,y_actual,y_predict
138,18.549158096313477,21.158944494886953
139,16.488142013549805,21.397502836214244
140,17.51865005493164,21.015157559400734
141,18.549158096313477,20.85201391639447
142,18.549158096313477,20.74174909601038
143,18.549158096313477,21.14844116710583
144,19.579666137695312,20.90827312037146
145,19.579666137695312,21.16767714672028
146,19.579666137695312,21.487807309550703
147,19.579666137695312,21.67179663757844
148,19.579666137695312,21.446759821670526
149,18.549158096313477,21.93405789102485
150,18.549158096313477,22.260385419672446
151,19.579666137695312,22.103801326200028
152,20.610177993774414,22.094183336392803
153,20.610177993774414,22.305658384246215
154,20.610177993774414,22.38574122824781
155,17.51865005493164,22.34111214583686
156,17.51865005493164,22.393186115755498
157,18.549158096313477,22.434394574176395
158,18.549158096313477,22.03249137666694
159,18.549158096313477,21.87808038549406
160,18.549158096313477,21.707008943358062
161,18.549158096313477,21.331182973443106
162,18.549158096313477,21.716707418435647
163,18.549158096313477,21.67103202751008
164,18.549158096313477,21.410782905822543
165,18.549158096313477,21.298626681585176
166,18.549158096313477,21.408006163995367
167,19.579666137695312,21.56032453813907
168,19.579666137695312,21.555616149823436
169,19.579666137695312,21.589943117629105
170,19.579666137695312,21.813490956035537
171,19.579666137695312,21.885203331920366
172,19.579666137695312,21.88202416374139
173,19.579666137695312,22.272216754414387
174,19.579666137695312,22.36219928666941
175,19.579666137695312,22.396123828123393
176,19.579666137695312,22.333546530423632
177,19.579666137695312,22.336685455967427
178,18.549158096313477,22.408961228744715
179,18.549158096313477,22.427674054101885
180,19.579666137695312,22.422442511528914
181,19.579666137695312,22.169960218430504
182,20.610177993774414,22.05848811899108
183,20.610177993774414,22.060701463925795
184,21.64068412780756,22.454636619670225
185,19.579666137695312,22.555927332409908
186,19.579666137695312,22.99280137988785
187,19.579666137695312,22.5478385627394
188,19.579666137695312,22.83754529337625
189,20.610177993774414,23.033003772429367
190,20.610177993774414,22.813842381257246
191,20.610177993774414,22.70148494384398
192,20.610177993774414,23.02302359890558
193,20.610177993774414,23.157836426747394
194,20.610177993774414,23.04942276758146
195,18.549158096313477,23.27514370828743
196,18.549158096313477,23.084836286536927
197,18.549158096313477,22.898512885668936
198,18.549158096313477,22.497374298227896
199,17.51865005493164,22.467997174548884
200,18.549158096313477,22.142917167591747
201,19.579666137695312,21.794254976421087
202,19.579666137695312,21.822263850504044
203,19.579666137695312,21.660407971823474
204,19.579666137695312,21.64994488667753
205,19.579666137695312,21.342370426022228
206,18.549158096313477,21.742824888665268
207,19.579666137695312,22.009070162994135
208,18.549158096313477,22.47008979157812
209,18.549158096313477,23.20544346416142
210,17.51865005493164,22.899679922089035
211,18.549158096313477,21.065702309182598
212,18.549158096313477,20.732734745730852
213,17.51865005493164,21.355167584008427
214,17.51865005493164,21.613243603396427
215,17.51865005493164,21.26864591837858
216,17.51865005493164,21.065299882830857
217,17.51865005493164,20.660982127210843
218,18.549158096313477,20.80621779756342
219,17.51865005493164,20.904812253746286
220,17.51865005493164,20.91430951564797
221,17.51865005493164,20.83084629029156
222,17.51865005493164,20.673658557291503
223,16.488142013549805,20.38037023212388
224,17.51865005493164,20.06543136923125
225,17.51865005493164,20.08941597979657
226,17.51865005493164,20.174971822182158
227,17.51865005493164,20.54109931701953
228,17.51865005493164,20.235858929204483
229,17.51865005493164,20.008689253632156
230,18.549158096313477,20.337149641944166
231,17.51865005493164,20.65180680639054
232,16.488142013549805,20.557115885819826
233,17.51865005493164,20.37389116786045
234,16.488142013549805,20.258596018079288
235,16.488142013549805,20.783722164499693
236,17.51865005493164,20.49123869203561
237,16.488142013549805,20.755914503592578
238,17.51865005493164,19.89085881783484
239,16.488142013549805,19.86429867861824
240,16.488142013549805,19.833513062708107
241,16.488142013549805,20.104788666434047
242,16.488142013549805,19.542357597204898
243,16.488142013549805,19.49511274350749
244,15.457635879516602,19.50931839372481
245,15.457635879516602,19.615719921131983
246,15.457635879516602,19.28955336302505
247,16.488142013549805,19.279412218960488
248,15.457635879516602,19.290438700998948
249,15.457635879516602,18.842658899388084
250,16.488142013549805,18.78684236439807
251,16.488142013549805,19.21780074450504
252,16.488142013549805,19.181622615481217
253,18.549158096313477,19.009625592736086
254,18.549158096313477,18.70305719796022
255,18.549158096313477,19.463482032258582
256,17.51865005493164,19.723972609757197
257,17.51865005493164,20.163784369603036
258,17.51865005493164,19.939673134304144
259,17.51865005493164,20.62605151987748
260,18.549158096313477,20.629552629137834
261,17.51865005493164,20.58001394523535
262,19.579666137695312,21.17910605511048
263,19.579666137695312,21.09616598401135
264,19.579666137695312,20.97958306990455
265,18.549158096313477,21.08872109650366
266,18.549158096313477,22.013617580769107
267,20.610177993774414,22.16110683869158
268,19.579666137695312,21.63662457443405
269,19.579666137695312,22.05724059730062
270,19.579666137695312,21.707330884439443
271,19.579666137695312,21.621654314148316
272,19.579666137695312,21.955346245033297
273,19.579666137695312,22.331614883935174
274,18.549158096313477,22.471458041174117
275,16.488142013549805,22.168752939375167
276,18.549158096313477,21.35436273130489
277,19.579666137695312,21.86230527250484
278,22.671194076538143,22.589570175417634
279,21.64068412780756,26.369842596008596
280,21.64068412780756,28.094219392011382
281,22.671194076538143,30.245228484839686
282,22.671194076538143,29.8748352706736
283,21.64068412780756,29.34427636850438
284,21.64068412780756,26.194545677179065
285,20.610177993774414,25.000506448852036
286,20.610177993774414,24.794826340464056
287,20.610177993774414,23.155824294988577
288,20.610177993774414,23.636079903186953
289,20.610177993774414,22.36030788281613
290,19.579666137695312,20.363468325349686
291,21.64068412780756,22.51544324142219
292,20.610177993774414,22.039936264174628
293,22.671194076538143,22.789777285421565
294,24.732210159301758,23.440581181498715
295,26.793228149414062,22.795089313264896
296,28.854248046875,26.467229773136182
297,34.00679016113281,31.536795739517345
298,37.09831619262695,37.742934451193264
299,37.09831619262695,48.78831040681672
300,42.25086975097656,48.89364550439166
301,40.18984603881836,57.19354816035707
302,41.22035598754883,34.55964140213064
303,43.281368255615234,40.87264443151821
304,47.40340805053711,48.00223089259322
305,45.34238815307617,41.23889265426112
306,41.22035598754883,45.9876242116963
307,38.12882995605469,59.34198172453404
308,37.09831619262695,41.249114283595986
309,40.18984603881836,53.32234750558439
310,38.12882995605469,49.11031185218286
311,36.067806243896484,43.55900130010173
312,34.00679016113281,39.768245673047204
313,34.00679016113281,38.27792004323197
314,35.03730010986328,40.45357775010592
315,35.03730010986328,37.21521265480402
316,34.00679016113281,38.522575143788515
317,38.12882995605469,36.67388884772504
318,37.09831619262695,36.057653375264636
319,37.09831619262695,39.529144056145014
320,37.09831619262695,39.689068288337126
321,35.03730010986328,41.250462411874366
322,30.915271759033203,37.40513777152029
323,30.915271759033203,37.40399085641775
324,30.915271759033203,35.08529070280832
325,37.09831619262695,33.32216024913038
326,41.22035598754883,34.801137455825824
327,41.22035598754883,33.44940746155902
328,40.18984603881836,42.418887202911435
329,40.18984603881836,45.07950890629951
330,40.18984603881836,51.72704896191078
331,39.159332275390625,39.52934526932091
332,39.159332275390625,44.70829071811232
333,42.25086975097656,37.5888252797842
334,46.37289810180664,37.10691972354357
335,52.55595016479492,45.914181402498855
336,49.464420318603516,52.474254090553586
337,45.34238815307617,69.41237923641467
338,46.37289810180664,56.84506706104469
339,46.37289810180664,50.531782333210856
340,46.37289810180664,38.406756839750074
341,47.40340805053711,37.35543811707714
342,49.464420318603516,51.771537195098574
343,50.494930267333984,39.86158846533954
344,53.586456298828125,54.51781534746016
345,68.01358032226562,67.37324466937753
346,55.64748001098633,55.65905623843537
347,61.830543518066406,69.13174722001014
348,68.01358032226562,35.43031093549553
349,68.01358032226562,38.122684078037935
350,63.89155578613281,24.169657002994484
351,63.89155578613281,79.3988708539519
352,64.92205047607422,31.772899280098898
353,61.830543518066406,49.90771966820864
354,63.89155578613281,66.5163381172431
355,63.89155578613281,71.29822960606384
356,60.800025939941406,71.30048319363374
357,60.800025939941406,57.493657612187064
358,59.76951217651367,67.29125030020504
359,60.800025939941406,65.26571774385764
360,62.86103820800781,61.86445046136055
361,70.07460021972656,70.26944675908982
362,76.25765991210938,73.5680953218864
363,74.1966323852539,78.95984382549204
364,72.13561248779297,64.33476474299812
365,72.13561248779297,39.55208235819572
366,74.1966323852539,54.02538634212084
367,74.1966323852539,53.34788145760399
368,71.10511779785156,66.80554181494023
369,74.1966323852539,81.06358794330532
370,96.86782836914062,99.9129968042472
371,97.89834594726562,80.46620614542519
372,90.68477630615234,118.30997783921532
373,97.89834594726562,110.56176146888694
374,95.83732604980469,133.54809310467306
375,92.74579620361328,95.35298308447301
376,92.74579620361328,130.96401289339104
377,90.68477630615234,47.44738556009486
378,90.68477630615234,83.66352375284691
379,97.89834594726562,131.05824102365722
380,97.89834594726562,78.87644096408837
381,98.92884063720703,84.59334995992151
382,95.83732604980469,58.093876515847114
383,93.77631378173828,87.62814768518223
384,95.83732604980469,99.08021571190113
385,92.74579620361328,96.93031329154024
386,94.80681610107422,66.74775339082652
387,96.86782836914062,72.63158883737248
388,96.86782836914062,58.95854989657067
389,95.83732604980469,131.5419574984808
390,94.80681610107422,127.72287105626191
391,92.74579620361328,93.1257745619377
392,92.74579620361328,83.80829663289501
393,94.80681610107422,86.5714968133484
394,93.77631378173828,101.7083817300192
395,92.74579620361328,107.94633224480228
396,93.77631378173828,108.60172380128955
397,92.74579620361328,108.70593210507954
398,90.68477630615234,95.98497354860501
399,89.65426635742188,101.61942538496118
400,88.62376403808594,94.1591048266867
401,84.50173950195312,93.57270926820979
402,83.4712142944336,87.28666880439062
403,80.37969207763672,86.70508224081732
404,76.25765991210938,91.45721430092493
405,72.13561248779297,89.90449246526828
406,70.07460021972656,88.52819434222607
407,72.13561248779297,91.61697756257632
408,74.1966323852539,86.2430364250364
409,69.0440902709961,86.6287822045224
410,65.95256805419922,82.16351976927166
411,72.13561248779297,79.19987102300331
412,78.31866455078125,76.18970179047068
413,75.2271499633789,78.37743228789765
414,76.25765991210938,82.16947567927781
415,74.1966323852539,83.32709532276994
416,75.2271499633789,71.8584070877231
417,75.2271499633789,60.74791854838378
418,73.16612243652344,79.61944073735526
419,70.07460021972656,70.86467557598797
420,68.01358032226562,99.17029885074413
421,68.01358032226562,82.09889009717796
422,66.98307037353516,71.07045629096388
423,66.98307037353516,77.5552148872855
424,69.0440902709961,65.26312209388874
425,69.0440902709961,67.08726038249449
426,69.0440902709961,59.35226371782164
427,69.0440902709961,66.39681749076834
428,69.0440902709961,64.6418361707137
429,69.0440902709961,65.72080158375303
430,73.16612243652344,64.96566865598038
431,74.1966323852539,62.28695788808045
432,74.1966323852539,69.66313109620052
433,72.13561248779297,81.09214009296312
434,76.25765991210938,86.01105775456045
435,74.1966323852539,75.39134827251826
436,72.13561248779297,78.76341952319467
437,71.10511779785156,75.54956219271537
438,72.13561248779297,75.13699469688413
439,71.10511779785156,66.37434197902218
440,70.07460021972656,63.19966085388734
441,70.07460021972656,78.92879663245321
442,70.07460021972656,60.002121911972154
443,71.10511779785156,72.38731604185011
444,70.07460021972656,72.5359924575103
445,71.10511779785156,69.6506558792957
446,71.10511779785156,70.27441672453415
447,71.10511779785156,72.58991758864704
448,71.10511779785156,72.24141636801704
449,71.10511779785156,69.03114063206846
450,71.10511779785156,68.69400795587586
451,70.07460021972656,69.38263992901909
452,70.07460021972656,69.21762500347717
453,70.07460021972656,69.84780454902625
454,70.07460021972656,70.44112184075351
455,70.07460021972656,69.08715838023437
456,71.10511779785156,68.50577302983703
457,70.07460021972656,71.192351232914
458,70.07460021972656,72.8234254792597
459,71.10511779785156,74.86241919707368
460,71.10511779785156,72.11030586261148
461,70.07460021972656,71.78271069095575
462,71.10511779785156,69.79271238146936
463,70.07460021972656,71.50378898654628
464,71.10511779785156,64.70026847699023
465,72.13561248779297,71.08605031209481
466,74.1966323852539,70.82580119040728
467,75.2271499633789,77.56370608330775
468,75.2271499633789,83.89477805588967
469,74.1966323852539,84.95480930907837
470,73.16612243652344,79.2864530525859
471,72.13561248779297,76.24465310880441
472,72.13561248779297,69.95124824274785
473,70.07460021972656,69.32410701615464
474,70.07460021972656,78.25765008429431
475,70.07460021972656,67.54493987235878
476,69.0440902709961,72.12962232749629
477,66.98307037353516,71.83440235584021
478,66.98307037353516,69.07834524313068
479,69.0440902709961,68.78600261988976
480,69.0440902709961,71.84955370798423
481,69.0440902709961,72.04670237771472
482,68.01358032226562,70.46856731794401
483,69.0440902709961,68.0229821356225
484,69.0440902709961,64.9139367484608
485,68.01358032226562,64.43857062043634
486,69.0440902709961,66.81055202301974
487,70.07460021972656,67.5811180013826
488,69.0440902709961,70.56571303926046
489,69.0440902709961,71.03182336119426
490,69.0440902709961,73.59662735022664
491,69.0440902709961,69.0422878420124
492,68.01358032226562,69.86434427208383
493,68.01358032226562,67.49272505321704
494,65.95256805419922,66.56422685310332
495,64.92205047607422,63.21100927700718
496,64.92205047607422,67.36819421866284
497,64.92205047607422,68.05996511734986
498,64.92205047607422,67.75884959964037
499,64.92205047607422,65.89788929984798
500,66.98307037353516,65.62228761284052
501,66.98307037353516,65.94253850357649
502,63.89155578613281,66.16550282377284
503,61.830543518066406,67.2864815479366
504,59.76951217651367,64.8964915661117
505,59.76951217651367,65.65987423409558
506,59.76951217651367,64.12236411453563
507,59.76951217651367,62.68944460379993
508,59.76951217651367,58.01733502374111
509,59.76951217651367,61.149821745893234
510,59.76951217651367,59.69609679277113
511,59.76951217651367,59.28787550153896
512,58.73900604248047,58.7099510177668
513,58.73900604248047,59.23785390601438
514,54.61697006225586,58.33227388663374
515,54.61697006225586,59.0841270396395
516,57.70849609375,58.487288517334264
517,54.61697006225586,57.784169195527454
518,56.677982330322266,57.71503234829396
519,57.70849609375,56.930582660795096
520,57.70849609375,55.28252602240485
521,59.76951217651367,56.40509433065813
522,59.76951217651367,57.92065209272914
523,59.76951217651367,56.7841598327048
524,59.76951217651367,57.994678420136665
525,59.76951217651367,56.94834978422557
526,58.73900604248047,55.14016770046737
527,58.73900604248047,51.51853174774283
528,55.64748001098633,58.1543008325649
529,57.70849609375,58.583126353007515
530,57.70849609375,58.614274152634266
531,60.800025939941406,57.97787711995039
532,61.830543518066406,56.41495377627638
533,60.800025939941406,59.072114613039275
534,60.800025939941406,59.16602080222401
535,59.76951217651367,60.52835473085986
536,60.800025939941406,57.952242561342814
537,59.76951217651367,58.48803300608506
538,58.73900604248047,57.47701728254151
539,58.73900604248047,56.14363792991526
540,58.73900604248047,59.83720759301815
541,58.73900604248047,59.54154495237515
542,54.61697006225586,58.978007210678584
543,54.61697006225586,58.83800308289898
544,55.64748001098633,58.04836209546232
545,48.43391418457031,57.89702966588044
546,43.281368255615234,56.56618559927034
547,52.55595016479492,54.22597575715895
548,53.586456298828125,53.2260468796066
549,48.43391418457031,54.319519762627124
550,47.40340805053711,53.16721214697833
551,46.37289810180664,51.56686315259003
552,47.40340805053711,51.14115643637359
553,47.40340805053711,50.82130797198943
554,47.40340805053711,49.112243498671376
555,45.34238815307617,48.5033724284483
556,44.31188201904297,48.27905997997357
557,44.31188201904297,48.14760741216895
558,44.31188201904297,47.84504315959316
559,44.31188201904297,47.06548295226827
560,44.31188201904297,46.89374750665178
561,44.31188201904297,45.92271284115628
562,40.18984603881836,45.71876316608092
563,40.18984603881836,44.94457535055216
564,41.22035598754883,44.66096537914456
565,39.159332275390625,44.849864308663825
566,39.159332275390625,44.23423247573112
567,41.22035598754883,42.96530170334029
568,41.22035598754883,41.09438135134167
569,38.12882995605469,41.63797886730816
570,38.12882995605469,41.444995310318404
571,39.159332275390625,40.451082706725
572,39.159332275390625,39.243763408789675
573,37.09831619262695,40.26791835271837
574,37.09831619262695,39.3171860966695
575,37.09831619262695,38.09755255237013
576,37.09831619262695,40.179605889823165
577,37.09831619262695,38.99504380208026
578,37.09831619262695,38.663806671941074
579,41.22035598754883,38.25964988686178
580,41.22035598754883,38.645999305875364
581,40.18984603881836,38.89059404247922
582,41.22035598754883,39.16420371904536
583,43.281368255615234,39.89752513855228
584,43.281368255615234,44.462448459818006
585,43.281368255615234,47.290479525541
586,43.281368255615234,46.87424994990869
587,50.494930267333984,44.541786815068804
588,46.37289810180664,43.791905551186744
589,47.40340805053711,47.47984124536487
590,45.34238815307617,45.88498537067818
591,44.31188201904297,51.56982098627549
592,44.31188201904297,43.235953546221026
593,48.43391418457031,39.9621749319636
594,47.40340805053711,44.81046676882585
595,46.37289810180664,40.15495727577746
596,46.37289810180664,47.159952538345465
597,48.43391418457031,52.24042425885955
598,48.43391418457031,46.101410262658305
599,47.40340805053711,45.132609063415146
600,45.34238815307617,45.06220457317352
601,46.37289810180664,45.58230039019685
602,46.37289810180664,42.400033528331164
603,46.37289810180664,46.69388245904685
604,46.37289810180664,48.01963583230713
605,43.281368255615234,46.696357381110204
606,43.281368255615234,47.0193246497206
607,43.281368255615234,45.65095432580824
608,45.34238815307617,45.52481378584696
609,43.281368255615234,44.85241971599754
610,43.281368255615234,44.984294831471516
611,43.281368255615234,45.50561804886769
612,44.31188201904297,45.40102744004355
613,43.281368255615234,44.69561428803166
614,43.281368255615234,45.1374784222715
615,43.281368255615234,45.31291619032419
616,43.281368255615234,45.49109045756893
617,41.22035598754883,45.0723054746029
618,41.22035598754883,43.888004963988635
619,41.22035598754883,43.347445766977955
620,41.22035598754883,43.65532204739708
621,41.22035598754883,43.80349543011761
622,40.18984603881836,42.914072828760425
623,40.18984603881836,42.3263492633227
624,40.18984603881836,42.44800274946181
625,40.18984603881836,42.146042136413655
626,41.22035598754883,42.22797614163335
627,41.22035598754883,41.60015079024208
628,44.31188201904297,41.932917140517986
629,44.31188201904297,41.753113046548606
630,44.31188201904297,42.75565769538741
631,48.43391418457031,43.5880564826993
632,49.464420318603516,42.65277739855827
633,46.37289810180664,50.14327993321524
634,48.43391418457031,54.67055626927322
635,48.43391418457031,57.71034408129589
636,47.40340805053711,45.76184290703759
637,47.40340805053711,47.54090944424547
638,47.40340805053711,40.86843907614224
639,46.37289810180664,48.681747908868886
640,46.37289810180664,41.49334683648317
641,46.37289810180664,46.58782299403873
642,45.34238815307617,48.48578639687611
643,46.37289810180664,44.30990875118084
644,46.37289810180664,43.153154324344996
645,45.34238815307617,48.53862497686305
646,45.34238815307617,46.616234294473486
647,45.34238815307617,46.73778717402462
648,45.34238815307617,45.11542545819469
649,46.37289810180664,46.4288243424557
650,47.40340805053711,46.397173509889285
651,47.40340805053711,44.185458401896994
652,47.40340805053711,48.733017026083985
653,47.40340805053711,47.702543988432524
654,48.43391418457031,49.99923142060038
655,49.464420318603516,46.675069027101756
656,57.70849609375,48.514358667851525
657,68.01358032226562,44.49202679667286
658,76.25765991210938,58.266255843626425
659,76.25765991210938,50.01516750413032
660,76.25765991210938,58.854261107510354
661,74.1966323852539,25.84290553100527
662,68.01358032226562,0.6553621150080176
663,66.98307037353516,63.60136283822089
664,72.13561248779297,30.08138059571786
665,76.25765991210938,108.34670622217499
666,74.1966323852539,69.65377468352193
667,73.16612243652344,49.34053996802862
668,74.1966323852539,43.73755787238065
669,74.1966323852539,30.554694349348267
670,74.1966323852539,47.04479823778746
671,74.1966323852539,53.19644842143413
672,73.16612243652344,79.37253204922877
673,73.16612243652344,65.10943547014904
674,72.13561248779297,68.91381322921086
675,72.13561248779297,79.02054984065603
676,76.25765991210938,74.3317798096341
677,77.28816986083984,71.29511080183767
678,81.41020202636719,83.58861208746555
679,87.59325408935547,86.87639513876445
680,87.59325408935547,83.76807411903593
681,87.59325408935547,92.05976727742524
682,87.59325408935547,54.460610441556526
683,87.59325408935547,21.958163229495653
684,87.59325408935547,74.56395969328588
685,87.59325408935547,33.01040055441672
686,88.62376403808594,101.1017240047309
687,87.59325408935547,111.14256330107423
688,87.59325408935547,77.47366318709993
689,89.65426635742188,86.06126044194338
690,91.71528625488281,92.56525501787945
691,89.65426635742188,103.31460614914329
692,92.74579620361328,96.12039001597452
693,93.77631378173828,62.7607344320154
694,94.80681610107422,75.99526949861456
695,94.80681610107422,71.24901286324274
696,96.86782836914062,70.64674158518869
697,95.83732604980469,80.02436213250292
698,91.71528625488281,73.26555119062817
699,90.68477630615234,103.14423895312285
700,84.50173950195312,118.63678827948507
701,82.44071197509766,103.46758852676737
702,86.56273651123047,104.25071020730542
703,87.59325408935547,108.72138527698738
704,88.62376403808594,103.33863100234373
705,88.62376403808594,109.53963877803466
706,88.62376403808594,86.44726779855802
707,90.68477630615234,90.21983375451265
708,90.68477630615234,105.98011733270528
709,90.68477630615234,93.7244038815083
710,88.62376403808594,93.97012541189702
711,91.71528625488281,95.47119582530445
712,90.68477630615234,89.16344445980747
713,89.65426635742188,85.64450771205378
714,89.65426635742188,93.04854894503364
715,95.83732604980469,90.22466287073388
716,94.80681610107422,91.41974840757547
717,91.71528625488281,104.29403140407311
718,91.71528625488281,99.97384366863429
719,91.71528625488281,103.15212650961746
720,91.71528625488281,87.08569708431833
721,92.74579620361328,97.43501630060842
722,92.74579620361328,95.2458370683151
723,92.74579620361328,92.9096514897214
724,93.77631378173828,105.67624519448623
725,93.77631378173828,101.68111734468698
726,91.71528625488281,101.14391840771361
727,92.74579620361328,91.4510772990605
728,92.74579620361328,92.25757995063617
729,90.68477630615234,89.97588290007167
730,90.68477630615234,88.57759217690545
731,94.80681610107422,85.39077789726485
732,94.80681610107422,87.40282917082806
733,93.77631378173828,94.21423723687872
734,92.74579620361328,92.95230868300865
735,92.74579620361328,97.72951190483133
736,93.77631378173828,88.74745633998617
737,91.71528625488281,95.97000328831933
738,95.83732604980469,93.3865870805177
739,93.77631378173828,94.94987260790828
740,97.89834594726562,94.52406528510392
741,95.83732604980469,97.49548085996139
742,95.83732604980469,100.01996172854678
743,98.92884063720703,88.87560901170627
744,100.98986053466797,89.95048979727522
745,97.89834594726562,86.07021442827016
746,98.92884063720703,80.9892195534988
747,97.89834594726562,99.14470453477173
748,95.83732604980469,73.51990476626236
749,95.83732604980469,77.94502517292432
750,94.80681610107422,102.32252458545037
751,93.77631378173828,94.78940510014132
752,93.77631378173828,112.8190312398992
753,94.80681610107422,107.1883219686145
754,94.80681610107422,79.36993639925987
755,96.86782836914062,100.88334734494464
756,96.86782836914062,101.90722059042713
757,97.89834594726562,99.2985320077346
758,96.86782836914062,98.42393881743999
759,99.95935821533203,97.11088199557793
760,99.95935821533203,95.90819060068793
761,123.66108703613281,101.92058114530579
762,121.60005187988281,85.26638791193375
763,123.66108703613281,180.93178389344493
764,121.60005187988281,119.29944363162173
765,140.14920043945312,159.5916778561485
766,131.90513610839844,152.291140680843
767,131.90513610839844,208.5233921529202
768,131.90513610839844,106.86873508135898
769,125.72207641601562,113.65370373609855
770,115.4169921875,126.65553576478865
771,107.17291259765625,100.30077483680958
772,105.11190032958984,112.9268412595375
773,109.23394012451172,111.24840143158889
774,109.23394012451172,89.22525714743881
775,109.23394012451172,72.20016766696097
776,103.0508804321289,118.31034002293191
