,y_actual,y_predict
0,732.1884155273438,754.5471157887014
1,732.1884155273438,753.7217738711779
2,736.001953125,731.6373279993527
3,736.001953125,743.0117655751171
4,743.6288452148438,758.7048014796471
5,743.6288452148438,759.8044376058122
6,747.4423828125,761.6731700964351
7,755.0692749023438,751.8065031725441
8,755.0692749023438,739.8527003793537
9,755.0692749023438,738.2546106436005
10,755.0692749023438,762.5264857702198
11,755.0692749023438,762.8674404947129
12,755.0692749023438,761.7207011634335
13,755.0692749023438,752.7161667936913
14,755.0692749023438,765.6649258290053
15,755.0692749023438,758.8463798800199
16,755.0692749023438,742.1592599133609
17,755.0692749023438,734.6213574581811
18,755.0692749023438,732.6909214327658
19,755.0692749023438,738.1656263425216
20,755.0692749023438,751.0952687282695
21,755.0692749023438,757.4455545860104
22,755.0692749023438,763.1860001236647
23,755.0692749023438,751.0854169341172
24,755.0692749023438,736.5372681211716
25,743.6288452148438,743.951207652011
26,743.6288452148438,745.9612918127775
27,747.4423828125,739.9046837698044
28,747.4423828125,745.813536842129
29,747.4423828125,749.9823524274706
30,743.6288452148438,744.6106196111589
31,743.6288452148438,747.9834329020221
32,743.6288452148438,746.7012990545243
33,743.6288452148438,743.216905235386
34,747.4423828125,742.6479915501377
35,747.4423828125,743.355046112929
36,743.6288452148438,741.7225518933658
37,743.6288452148438,746.7224544476834
38,743.6288452148438,747.0156166340266
39,751.2557983398438,742.9708553965049
40,751.2557983398438,740.3877946910607
41,751.2557983398438,742.1737743049683
42,755.0692749023438,747.9443621638177
43,755.0692749023438,751.7247596110426
44,755.0692749023438,750.5666325711552
45,755.0692749023438,752.9953996986961
46,755.0692749023438,754.196144707793
47,755.0692749023438,752.1630291440678
48,755.0692749023438,751.7097259340716
49,743.6288452148438,751.8195584454185
50,743.6288452148438,752.43562470446
51,755.0692749023438,744.5647652507747
52,755.0692749023438,741.8216074049478
53,755.0692749023438,744.8100325046711
54,755.0692749023438,751.2462966594846
55,755.0692749023438,752.0520337260615
56,755.0692749023438,751.8148007675446
57,755.0692749023438,754.5463990286221
58,755.0692749023438,754.9100889440003
59,743.6288452148438,754.610322325497
60,743.6288452148438,751.3301612457108
61,743.6288452148438,748.8764793915332
62,743.6288452148438,745.8939895040997
63,743.6288452148438,743.4257420611663
64,743.6288452148438,740.3937811004992
65,743.6288452148438,741.5846962570788
66,755.0692749023438,743.0871277777486
67,791.2974243164062,744.8703427456358
68,791.2974243164062,745.7128686203685
69,594.903076171875,761.6604220064519
70,682.6132202148438,770.5848035832361
71,537.700927734375,660.5619247819067
72,537.700927734375,636.513410015023
73,537.700927734375,597.9976050174137
74,537.700927734375,550.9885587731128
75,537.700927734375,581.2929408850363
76,579.649169921875,541.3053348893328
77,610.1569213867188,607.1695156649773
78,606.3435668945312,580.4673649234053
79,686.4266357421875,617.1124699971126
80,682.6132202148438,635.0080090597387
81,720.7479248046875,682.3408699545937
82,720.7479248046875,736.296758545149
83,720.7479248046875,713.0018694615203
84,716.9345703125,723.224294399707
85,713.1209716796875,752.3413488123869
86,713.1209716796875,732.371571904951
87,724.5614013671875,742.2949798971665
88,724.5614013671875,739.0314761753474
89,743.6288452148438,743.7098057828284
90,739.8153686523438,738.9412302302512
91,739.8153686523438,746.5122206711361
92,736.001953125,731.6421953854019
93,732.1884155273438,743.3636070075505
94,739.8153686523438,743.5475108219982
95,736.001953125,735.5754126640403
96,736.001953125,735.9625472165047
97,736.001953125,740.4191383167766
98,736.001953125,733.5083716755378
99,743.6288452148438,746.5530686817822
100,743.6288452148438,736.6052250219626
101,732.1884155273438,739.5523340228248
102,732.1884155273438,744.8113234042019
103,732.1884155273438,734.2728182418276
