,y_actual,y_predict
0,57.76872253417969,75.76576881871625
1,57.76872253417969,74.25772436466157
2,63.81428527832031,73.39348327922754
3,63.81428527832031,72.92196309198899
4,63.81428527832031,71.82411769281653
5,63.81428527832031,71.69490794220768
6,61.79909896850586,73.11391710592686
7,57.09700012207031,74.75627349867023
8,57.09700012207031,74.55801554160891
9,55.08180618286133,74.45130180207939
10,55.08180618286133,74.69770375286107
11,53.738346099853516,74.57295314596664
12,53.738346099853516,74.18469139148559
13,53.738346099853516,72.71306854862073
14,48.3645133972168,71.87617266128404
15,48.3645133972168,71.49214867458832
16,48.3645133972168,70.94831235051558
17,48.3645133972168,70.26671694828696
18,48.3645133972168,69.32949559823149
19,48.3645133972168,68.84408143601519
20,48.3645133972168,68.29979181837336
21,45.6776008605957,67.79551853534124
22,45.6776008605957,67.09499022032045
23,45.6776008605957,67.10779839907462
24,45.6776008605957,66.70388220389404
25,45.6776008605957,66.11521198332628
26,45.6776008605957,66.16200663805031
27,45.6776008605957,65.84505955786713
28,45.6776008605957,65.44705726250635
29,45.6776008605957,64.94969934183038
30,45.6776008605957,65.12194035636887
31,45.6776008605957,65.10163702115855
32,45.6776008605957,65.23483153849091
33,45.6776008605957,65.23483153849091
34,45.6776008605957,65.23483153849091
35,45.6776008605957,65.23483153849091
36,45.6776008605957,65.23483153849091
37,45.6776008605957,65.23483153849091
38,45.6776008605957,65.23483153849091
39,45.6776008605957,65.23483153849091
40,45.6776008605957,65.23483153849091
41,57.76872253417969,65.23247019524734
42,57.76872253417969,65.38391241416281
43,51.72315979003906,64.99844421307256
44,51.05143737792969,64.75499394134533
45,51.72315979003906,65.61636768141219
46,51.05143737792969,66.47335606974096
47,51.05143737792969,67.50973275260438
48,51.05143737792969,66.79538425458219
49,51.05143737792969,68.12436720714044
50,51.72315979003906,68.88835662183203
51,53.738346099853516,69.24028109881053
52,53.738346099853516,68.7047516429339
53,56.42526626586914,68.61817257124014
54,57.76872253417969,68.65954878655708
55,51.05143737792969,68.8969586579336
56,44.33414077758789,69.0692734644484
57,46.34932327270508,69.40835813754003
58,46.34932327270508,70.21240605368496
59,43.662410736083984,69.1832820679268
60,43.662410736083984,68.39208449737967
61,43.662410736083984,68.0383046792812
62,40.30376052856445,67.38856632741891
63,40.30376052856445,66.44116168462557
64,40.30376052856445,64.97319681544604
65,42.99067687988281,63.868857722353795
66,40.975486755371094,62.76689051421599
67,40.30376052856445,62.28175043648329
68,40.30376052856445,62.10643124235949
69,41.647220611572266,62.111818056633865
70,41.647220611572266,61.83267355176952
71,41.647220611572266,61.35308895568576
72,40.30376052856445,61.39601480250627
73,40.30376052856445,62.094751026672554
74,40.30376052856445,62.182995688689914
75,40.30376052856445,61.990704340002964
76,40.30376052856445,61.78502501846188
77,40.30376052856445,61.98912308336665
78,40.30376052856445,61.869938499832045
79,40.30376052856445,61.85516956284886
80,40.30376052856445,61.87958416531356
81,40.30376052856445,61.570416867781034
82,40.30376052856445,61.32517450519933
83,40.30376052856445,61.58164378989889
84,40.30376052856445,61.73487809966883
85,40.30376052856445,61.73176829495074
86,40.30376052856445,61.51481988444817
87,33.58647155761719,61.51922631960804
88,36.94511413574219,61.78486689279825
89,36.94511413574219,61.37927456558316
90,30.227819442749023,60.62457239820219
91,30.227819442749023,60.32486101535483
92,30.227819442749023,59.92559371468502
93,30.227819442749023,59.406056034257006
94,34.25819778442383,57.6830450113506
95,33.58647155761719,56.61620278396083
96,34.929927825927734,56.2751889777729
97,34.929927825927734,56.45434535466754
98,34.929927825927734,56.55010625656283
99,34.929927825927734,55.794371001512815
100,40.30376052856445,56.33293647013116
101,40.30376052856445,56.92847988621145
102,40.30376052856445,57.778141785458644
103,40.30376052856445,58.29676233703762
104,40.30376052856445,58.18432444848463
105,40.30376052856445,58.70692976678711
106,40.30376052856445,59.76203906993538
107,33.58647155761719,59.993313665562994
108,30.89954948425293,60.64336826875254
109,40.30376052856445,61.44980915327375
110,40.30376052856445,60.88167418555628
111,40.30376052856445,59.77220127925145
112,40.30376052856445,59.37478931970156
113,40.30376052856445,59.57898226000452
114,40.30376052856445,59.73760338404884
115,40.30376052856445,59.533515860854976
116,46.34932327270508,58.9223496292079
117,41.647220611572266,60.31463555577332
118,40.975486755371094,60.88164256042356
119,40.975486755371094,61.408158853473196
120,40.975486755371094,62.01615203013674
121,41.647220611572266,62.113768273151976
122,41.647220611572266,61.97943525104148
123,41.647220611572266,61.389141606993775
124,45.005863189697266,62.13057176034059
125,44.33414077758789,61.60343350634733
126,43.662410736083984,62.15372135749624
127,43.662410736083984,62.839670486330164
128,43.662410736083984,61.679007031852336
129,41.647220611572266,60.65781041269756
130,43.662410736083984,62.368392758442525
131,43.662410736083984,63.161951672233215
132,43.662410736083984,63.46305456092054
133,43.662410736083984,62.505540417365665
134,44.33414077758789,61.815058352840964
135,45.6776008605957,63.112563756625605
136,44.33414077758789,62.8404294895156
137,44.33414077758789,63.4216888873145
138,40.975486755371094,63.91241607182883
139,40.975486755371094,63.51362314814992
140,40.975486755371094,62.8899122805214
141,40.30376052856445,63.315776317814056
142,40.30376052856445,63.439430586773966
143,40.30376052856445,63.58012026056247
144,40.30376052856445,62.516988715412595
145,40.30376052856445,61.94289768103167
146,40.30376052856445,62.018471206536674
147,42.31895065307617,61.89571298300399
148,42.31895065307617,61.6741578448343
149,45.6776008605957,61.4244036299836
150,40.975486755371094,61.506101889526605
151,42.99067687988281,61.79100216854715
152,46.34932327270508,62.21667645504343
153,46.34932327270508,62.67002273267528
154,45.6776008605957,62.09046055033269
155,46.34932327270508,62.81352704327642
156,46.34932327270508,63.31767382577763
157,46.34932327270508,63.87588904352995
158,46.34932327270508,64.08090423728379
159,46.34932327270508,64.07611830053119
160,46.34932327270508,64.90076471979185
161,47.692787170410156,65.49753097433756
162,47.692787170410156,65.44889152020448
163,47.692787170410156,65.24973751771591
164,47.692787170410156,65.4170871783927
165,47.692787170410156,65.76472117903137
166,47.692787170410156,66.11099529896276
167,46.34932327270508,66.03892162147949
168,46.34932327270508,65.92622019015377
169,47.021053314208984,66.25483694431298
170,49.0362434387207,66.24194443187156
171,49.0362434387207,66.01069091966579
172,52.3948974609375,66.1940323557912
173,52.3948974609375,66.40207302057584
174,51.05143737792969,66.72538729414794
175,50.37969970703125,66.7587201840415
176,50.37969970703125,66.56426778461824
177,51.05143737792969,67.28515214340385
178,48.248863220214844,68.1068890504537
179,48.248863220214844,68.11337220266259
180,51.005943298339844,67.90738717150515
181,51.005943298339844,68.13794493079095
182,51.005943298339844,67.81268044070072
183,53.07374954223633,67.6226977267028
184,53.07374954223633,67.69391752560247
185,53.07374954223633,67.83176093744561
186,53.07374954223633,67.93802138340604
187,53.07374954223633,68.19435362586378
188,51.005943298339844,68.75286401152155
189,50.316673278808594,69.13216531173015
190,55.14155197143555,69.17550228527611
191,55.14155197143555,69.61589280020107
