,y_actual,y_predict
0,220.0,229.88154219967785
1,230.0,238.82343317547452
2,224.0,247.579936669692
3,224.0,249.1568531202471
4,236.0,251.4411793592853
5,256.0,254.3911169076324
6,298.0,259.6823766078694
7,312.0,262.25848556679796
8,356.0,290.36372436112714
9,400.0,297.57131809791116
10,372.0,333.94353833064923
11,394.0,350.23485333578265
12,390.0,366.4164660722129
13,378.0,389.4341539795561
14,384.0,367.71058351171064
15,380.0,355.1996050064013
16,386.0,357.0595078593046
17,428.0,343.7787327459378
18,410.0,353.2235331817079
19,408.0,396.825438880849
20,430.0,396.2257458651659
21,458.0,397.64837965895515
22,426.0,400.6899515484654
23,442.0,393.40209301119353
24,448.0,408.5053949327504
25,530.0,399.19361505647794
26,500.0,412.8073402009709
27,515.0,435.8768435037558
28,540.0,445.40723746689906
29,505.0,453.1605487134094
30,510.0,469.62961287557863
31,476.0,462.0989088539885
32,484.0,462.33923307366797
33,500.0,448.3181805912041
34,486.0,443.01876851804207
35,452.0,461.4450018343424
36,422.0,455.22754960658995
37,394.0,452.25557824956826
38,396.0,453.8816167716504
39,410.0,419.56971267368556
40,382.0,411.99207224444115
41,356.0,374.42820012997214
42,332.0,372.60636155888614
43,312.0,374.93310722369364
44,310.0,371.9447272038335
45,382.0,352.754911856099
46,416.0,340.91113493073397
47,400.0,345.5018331423852
48,376.0,356.671301247216
49,350.0,375.7374996711327
50,326.0,359.53912393196873
51,318.0,350.9039628997779
52,316.0,337.74007225222044
53,326.0,321.2001605537008
54,320.0,297.02123266755376
55,316.0,326.5209011628614
56,322.0,316.0630020813891
57,322.0,328.36634422234965
58,328.0,335.68627052013557
59,330.0,337.5293762991613
60,342.0,335.33558305156396
61,400.0,334.813408702181
62,404.0,346.0712300970301
63,394.0,369.30569906370926
64,368.0,378.3521192438618
65,368.0,381.31129347928436
66,384.0,372.26412373396886
67,358.0,347.94948366796655
68,334.0,345.8627964679171
69,320.0,331.45049822734063
70,324.0,323.8648101939383
71,338.0,323.5010121492449
72,330.0,336.4067389262462
73,360.0,313.2968408754102
74,336.0,320.30373513271655
75,320.0,316.79938171163917
76,320.0,328.88624261932887
77,298.0,320.16591735617646
78,306.0,321.28924296619573
79,314.0,306.10320267911345
80,322.0,290.8963994370193
81,300.0,297.54193855064034
82,280.0,292.69043595479087
83,262.0,310.900085824389
84,244.0,299.14448501909465
85,260.0,286.2285164562768
86,270.0,274.46663293207166
87,252.0,279.11141908445404
88,252.0,270.32576240312716
89,262.0,272.913087582584
90,286.0,282.23343975862844
91,282.0,280.59381707152613
92,298.0,304.9151078247919
93,296.0,297.2447393706695
94,308.0,303.67726228634086
95,314.0,292.29999768278554
96,312.0,280.0930257719718
97,328.0,301.15736730751456
98,332.0,287.43903693742624
99,322.0,311.3693068021282
100,314.0,299.1343999605394
101,322.0,306.52695230838043
102,340.0,312.3527226673801
103,352.0,301.84371005602753
104,328.0,312.9275164911977
105,352.0,310.14042197448805
106,328.0,319.8841081118455
107,306.0,331.5427356277484
108,308.0,318.9560033413861
109,288.0,306.58546609068696
110,288.0,305.98987524071356
111,292.0,295.8665990835264
112,272.0,289.9891462065457
113,254.0,291.60176751221206
114,238.0,284.82402895365817
115,222.0,274.11631343185275
116,212.0,265.209426510329
117,204.0,264.0034868944592
118,206.0,226.14098290842395
119,214.0,205.89568611569752
120,200.0,200.77380855136556
121,194.0,200.02763346728227
122,210.0,210.9075377354606
123,210.0,194.8266188573212
124,212.0,211.53049452810825
125,214.0,220.7898849101664
126,220.0,216.1596948357741
127,222.0,201.03747491164023
128,226.0,204.46191105789623
129,230.0,209.40047905452948
130,226.0,204.4561496274851
131,232.0,216.32270481601603
132,232.0,220.24308223451104
133,240.0,230.25336996117872
134,244.0,228.7747887939872
135,238.0,232.97894136180855
