,y_actual,y_predict
0,345.34600830078125,380.1525808956331
1,322.1943359375,386.2598232442519
2,300.971923828125,395.29690003251113
3,297.11334228515625,378.9369373247183
4,310.6184997558594,352.5470840423127
5,304.83056640625,364.81108646945285
6,306.7598571777344,390.25431417708785
7,312.5477600097656,387.04810947668545
8,310.6184997558594,380.4879514354328
9,324.1236267089844,381.6484808520355
10,331.8408508300781,395.470596651596
11,333.7701721191406,391.4440704900647
12,335.6994934082031,398.5408780676491
13,329.9115295410156,389.5509660822124
14,329.9115295410156,384.73071412564326
15,327.9822082519531,387.1456876397184
16,326.0529479980469,398.76028725284255
17,341.48736572265625,395.1303937561804
18,347.2753295898437,394.5302910895628
19,356.9218139648437,394.498331761741
20,372.3562927246094,402.3682479270785
21,366.5683898925781,401.4711097218611
22,360.7804870605469,390.9482303234104
23,374.2856140136719,383.2338173377683
24,380.0735473632813,375.1033005831629
25,385.8614501953125,399.4885358942999
26,391.6493835449219,402.3893711401869
27,385.8614501953125,402.733993996472
28,385.8614501953125,403.08439796929235
29,383.9321594238281,410.7233806668028
30,383.9321594238281,413.2369443555582
31,376.2149353027344,409.4065915917983
32,368.4977111816406,410.5841405142795
33,356.9218139648437,411.0915935145866
34,356.9218139648437,413.29461636930887
35,354.9925537109375,414.0114090389187
36,354.9925537109375,408.98484585790135
37,358.85113525390625,401.55379360347484
38,358.85113525390625,399.27817915329155
39,356.9218139648437,403.83269456148275
40,353.063232421875,405.3918882563366
41,347.2753295898437,404.1506509108615
42,349.2046203613281,406.67476482104
43,347.2753295898437,406.90788423402535
44,349.2046203613281,406.75058979371414
45,345.34600830078125,403.9178249812539
46,347.2753295898437,403.54091389336156
47,347.2753295898437,404.67789885898975
48,341.48736572265625,407.4070488589409
49,339.55810546875,404.6911916319771
50,339.55810546875,401.94272485970805
51,335.6994934082031,400.5657337418346
52,335.6994934082031,404.4543252458676
53,337.6287841796875,401.5481617586576
54,337.6287841796875,398.9545605987462
55,335.6994934082031,401.40272303479463
56,339.55810546875,400.8686541281635
57,337.6287841796875,400.4372209127727
58,337.6287841796875,401.3441731009399
59,339.55810546875,402.67874322058753
60,339.55810546875,400.965645324441
61,343.41668701171875,401.3182478925651
62,345.34600830078125,401.4464014574922
63,343.41668701171875,397.2626466364068
64,347.2753295898437,395.83863492737055
65,347.2753295898437,405.1539288976481
66,351.1339416503906,403.0792063495417
67,356.9218139648437,399.1338435221241
68,366.5683898925781,399.7260499678636
69,366.5683898925781,406.16911067143604
70,356.9218139648437,406.69034727037933
71,358.85113525390625,406.0887721268149
72,362.7097778320313,401.2757054529416
73,362.7097778320313,400.24105510508866
74,354.9925537109375,409.7361329445095
75,353.063232421875,406.6980891594812
76,345.34600830078125,401.8143688924515
77,347.2753295898437,403.13055835055496
78,345.34600830078125,410.2824775524224
79,345.34600830078125,409.1000988043544
80,343.41668701171875,404.7383539047705
81,343.41668701171875,401.181813542334
82,343.41668701171875,399.9803330744232
83,345.34600830078125,404.7362109701074
84,341.48736572265625,404.3349002813986
85,343.41668701171875,404.61599157649516
86,345.34600830078125,404.3028599926449
87,345.34600830078125,404.4207694696722
88,341.48736572265625,405.6716082756511
89,343.41668701171875,405.8086042923465
90,343.41668701171875,406.89177300860024
91,343.41668701171875,407.52151243630914
92,339.55810546875,406.767166544497
93,347.2753295898437,407.35028765567284
94,347.2753295898437,408.01215339312535
95,345.34600830078125,407.26294093039417
96,345.34600830078125,406.99452761120915
97,341.48736572265625,404.08555579167785
98,343.41668701171875,406.23955174214655
99,345.34600830078125,409.88293535406723
100,345.34600830078125,408.3319187133236
101,350.23760986328125,408.23141330660087
102,361.9773864746094,407.77786257665826
103,367.8473205566406,407.9050952109863
104,363.93402099609375,407.71445245686743
105,360.0207824707031,409.68721989156626
106,358.06414794921875,409.1374749245184
107,361.9773864746094,405.8729555829693
108,365.89068603515625,409.01044469251985
109,367.8473205566406,413.5078902338906
110,367.8473205566406,413.3886499615471
111,367.8473205566406,407.04354186531714
112,367.8473205566406,400.68855147535123
113,367.8473205566406,400.42097053574616
114,367.8473205566406,412.58666109140904
115,358.06414794921875,413.16561524462713
116,356.1075134277344,413.8386207002873
117,354.15087890625,413.69767783816746
118,354.15087890625,412.0655383437761
119,354.15087890625,409.42571102184496
120,342.4110717773437,407.74397789667745
121,336.5411682128906,409.3729624447584
122,342.4110717773437,407.8144999283198
123,342.4110717773437,409.6637083309703
124,342.4110717773437,404.7508648987603
125,338.497802734375,406.51175251492157
126,340.4544372558594,405.9522011550114
127,338.497802734375,407.35300490694584
128,340.4544372558594,408.5186525724548
129,342.4110717773437,407.26869421660905
130,342.4110717773437,405.20627773013393
131,340.4544372558594,407.8110337884278
132,338.497802734375,407.1475311221357
133,352.1942443847656,406.87266116864095
134,354.15087890625,408.09120162289616
135,375.673828125,407.73559085015046
136,371.7605895996094,407.85736115161217
137,371.7605895996094,409.5290576512675
138,361.9773864746094,409.57019086467216
139,367.8473205566406,408.32842727314045
140,369.803955078125,408.22458222798156
141,373.71722412109375,420.2866655612227
142,369.803955078125,416.53401252171363
143,367.8473205566406,417.7640633434424
144,361.9773864746094,417.8527433940664
145,365.89068603515625,415.24082861838247
146,363.93402099609375,419.4040294829111
147,367.8473205566406,424.86377539445454
148,365.89068603515625,424.05221162911846
149,363.93402099609375,422.91829052875244
150,356.1075134277344,421.9422811958024
151,358.06414794921875,419.90734462059527
152,367.8473205566406,418.7707075339708
153,371.7605895996094,418.27592238945886
154,373.71722412109375,418.04047281965563
155,369.803955078125,414.58546758579297
156,375.673828125,412.44852656161044
157,375.673828125,411.7423296539479
158,371.7605895996094,415.0415179845044
