,y_actual,y_predict
0,89.9139633178711,89.4110893900944
1,86.58380889892578,88.93644742667792
2,89.9139633178711,90.88490082079987
3,86.58380889892578,89.71080818815918
4,86.58380889892578,88.61229005956157
5,89.9139633178711,88.49312181181043
6,86.58380889892578,88.26998998382228
7,86.58380889892578,88.47860228085361
8,86.58380889892578,88.81156442483089
9,86.58380889892578,87.79732784561772
10,86.58380889892578,87.53202151438796
11,86.58380889892578,86.51691612025216
12,86.58380889892578,87.44660335352617
13,89.9139633178711,87.80241435468534
14,89.9139633178711,87.13965404848365
15,86.58380889892578,87.85850411957134
16,89.9139633178711,89.54485925515145
17,86.58380889892578,90.10728200335873
18,86.58380889892578,89.60853631817612
19,86.58380889892578,89.54246818545792
20,86.58380889892578,87.58268138919154
21,86.58380889892578,87.88597053707403
22,86.58380889892578,87.56951547025871
23,86.58380889892578,87.95036036968442
24,86.58380889892578,88.02816685032366
25,86.58380889892578,87.60444808821676
26,83.25367736816406,87.0878648768279
27,79.92352294921875,86.31917538805956
28,83.25367736816406,85.79301570685462
29,83.25367736816406,83.28755909222215
30,79.92352294921875,82.21298620184538
31,86.58380889892578,82.71255722056767
32,83.25367736816406,83.2136017298931
33,86.58380889892578,84.1568080159483
34,89.9139633178711,83.61079888024807
35,89.9139633178711,84.97972772933791
36,89.9139633178711,85.49385241393448
37,93.2441177368164,85.7538223197367
38,93.2441177368164,86.58838488455211
39,89.9139633178711,88.26396598362906
40,89.9139633178711,89.99536884785324
41,89.9139633178711,89.2516520989577
42,89.9139633178711,89.87668925770008
43,89.9139633178711,91.06206409010902
44,89.9139633178711,89.06121339452226
45,89.9139633178711,88.11150806400605
46,89.9139633178711,89.46694082011037
47,89.9139633178711,89.86168310098562
48,86.58380889892578,90.11040920880173
49,83.25367736816406,89.49784714328194
50,79.92352294921875,88.26719417153618
51,79.92352294921875,84.9767271075471
52,83.25367736816406,82.43791092573561
53,83.25367736816406,81.58577091027544
54,83.25367736816406,82.59505020546561
55,83.25367736816406,83.77649708415979
56,83.25367736816406,85.86983064941563
