,y_actual,y_predict
0,198.5455780029297,200.56133401238125
1,200.9668731689453,192.24042199733037
2,210.6520233154297,196.19238754463362
3,205.8094482421875,200.85656316714423
4,222.75845336914065,203.8792613073919
5,276.0267944335937,214.26032629138305
6,227.6010284423828,218.5563310562195
7,222.75845336914065,236.2942269918552
8,225.17974853515625,246.37236743191085
9,227.6010284423828,232.8122254349594
10,227.6010284423828,230.85788452662212
11,217.91587829589844,230.44994864445036
12,222.75845336914065,226.5939809481451
13,215.49459838867188,227.80068854668787
14,217.91587829589844,224.43751492418414
15,217.91587829589844,216.57498981418183
16,217.91587829589844,217.36333559846642
17,220.3371734619141,224.52859877816334
18,217.91587829589844,220.33363451604674
19,217.91587829589844,216.14877761246592
20,217.91587829589844,222.50047501021285
21,213.07330322265625,224.1816452252831
22,215.49459838867188,222.22035328712724
23,213.07330322265625,216.12081788226493
24,210.6520233154297,208.6622679275018
25,208.2307281494141,211.31158622620146
26,208.2307281494141,207.5934319163033
27,200.9668731689453,207.8564082559496
28,203.38815307617188,209.7311924653889
29,203.38815307617188,203.03900411618943
30,205.8094482421875,203.5638442386205
31,205.8094482421875,211.0499086864155
32,208.2307281494141,212.93563559099888
33,215.49459838867188,211.4150246075314
34,215.49459838867188,213.6332062925918
35,210.6520233154297,217.74391213905187
36,203.38815307617188,223.76594717602148
37,196.12429809570312,222.61460521001572
38,198.5455780029297,217.7161864378823
39,196.12429809570312,211.3930375187636
40,196.12429809570312,209.0684786113685
41,196.12429809570312,207.63123281233285
42,198.5455780029297,205.09564075298425
43,200.9668731689453,202.4213589236435
44,208.2307281494141,200.92716948087258
45,208.2307281494141,202.91644703333046
46,208.2307281494141,208.0932961786842
47,208.2307281494141,212.93462411997558
48,205.8094482421875,213.30515762937682
49,210.6520233154297,212.84901666786033
50,210.6520233154297,210.05168297111473
51,208.2307281494141,208.24474451305912
52,208.2307281494141,212.34281677399088
53,208.2307281494141,211.3882644292769
54,208.2307281494141,214.88692983343736
55,208.2307281494141,214.05238046940417
56,208.2307281494141,216.2897745901345
57,208.2307281494141,212.6028579484811
58,205.8094482421875,212.33805226148436
59,205.8094482421875,213.09512453799974
60,203.38815307617188,213.46138732389795
61,203.38815307617188,211.5135679837273
62,203.38815307617188,207.82907403266245
63,203.38815307617188,205.9534820554798
64,205.8094482421875,206.59003259717207
65,205.8094482421875,207.0025707950282
66,203.38815307617188,208.11105359092568
67,198.5455780029297,207.75490000148756
68,200.9668731689453,207.38554368262012
69,200.9668731689453,204.58560729357185
70,200.9668731689453,205.2810072150798
71,210.6520233154297,204.8196278246101
72,242.12875366210935,204.9810206889121
73,215.49459838867188,206.5295507959399
74,215.49459838867188,201.61808781535066
75,213.07330322265625,218.67162404948226
76,203.38815307617188,205.70666198966228
77,210.6520233154297,203.35926993566585
78,220.3371734619141,209.72535062290387
79,210.6520233154297,218.83172808849244
80,208.2307281494141,214.38706649001864
81,203.38815307617188,222.4621579637671
82,198.5455780029297,213.7157382846604
83,193.7030029296875,187.32358844868656
84,191.2817230224609,194.91787891753253
85,188.8604278564453,206.0706252259021
86,191.2817230224609,197.91279805680503
87,188.8604278564453,214.03291317489374
88,184.01785278320312,196.07423045262223
89,179.17527770996094,196.2218647876903
90,174.33270263671875,172.33895707283716
91,186.43914794921875,185.44036908553164
92,203.38815307617188,195.05877664728723
93,196.12429809570312,191.15410579414362
94,200.9668731689453,196.27304791709216
95,196.12429809570312,203.37160470533004
96,196.12429809570312,202.6125174511068
97,193.7030029296875,189.61127736872558
98,181.59657287597656,190.83061640855158
99,186.43914794921875,180.253965950026
100,186.43914794921875,187.4332708716092
101,186.43914794921875,198.17939265681696
102,186.43914794921875,196.58450441209132
103,186.43914794921875,188.8229328097239
104,191.2817230224609,198.24193109537512
105,188.8604278564453,190.62605420526546
106,186.43914794921875,190.8463196340328
107,186.43914794921875,192.5769937283081
108,184.01785278320312,189.516246878567
109,186.43914794921875,188.26456159580414
110,188.8604278564453,186.96563308076296
111,188.8604278564453,187.0962678410552
112,188.8604278564453,187.48894527543376
113,186.43914794921875,186.5683424563144
114,188.8604278564453,186.94553721613144
115,198.5455780029297,189.7561964769158
116,191.2817230224609,190.48471537367138
117,193.7030029296875,190.81185610226703
118,193.7030029296875,194.2899686112791
119,191.2817230224609,193.82030175197178
120,191.2817230224609,195.5908845351632
121,191.2817230224609,194.1058343242869
122,193.7030029296875,194.5221762597057
123,198.5455780029297,193.11701755627627
124,198.5455780029297,195.79803882439703
125,200.9668731689453,196.41843018221368
126,198.5455780029297,198.62746267995604
127,200.9668731689453,199.12590040673564
128,200.9668731689453,199.69478761103403
129,196.12429809570312,200.24287257511648
130,198.5455780029297,201.11491651445746
131,200.9668731689453,199.4772447608418
132,193.7030029296875,199.75966879047235
133,198.5455780029297,199.37570618062836
134,198.5455780029297,198.08327779130326
135,198.5455780029297,199.94037657387074
136,198.5455780029297,199.24701594427793
137,198.5455780029297,199.25906660147268
138,193.7030029296875,200.5096938524625
139,196.12429809570312,200.62936570044306
140,196.12429809570312,199.15169996320665
141,198.5455780029297,199.2542653304795
142,196.12429809570312,198.74437120870545
143,198.5455780029297,198.53708213835407
144,196.12429809570312,197.5992420395788
145,198.5455780029297,199.00160219689405
146,196.12429809570312,197.9535950758143
147,196.12429809570312,198.2239757999474
148,198.5455780029297,197.10510076724287
149,198.5455780029297,196.19205365504686
150,198.5455780029297,197.20149254668902
151,198.5455780029297,199.26703339080467
152,196.12429809570312,199.4406100278001
153,193.7030029296875,199.88731110363355
154,200.9668731689453,198.840785655885
155,196.12429809570312,197.32339103999618
156,200.9668731689453,197.64660841278732
157,198.5455780029297,198.69873370965067
158,198.5455780029297,199.36042200189453
159,198.5455780029297,200.00881811905828
160,196.12429809570312,198.98046790501573
161,198.5455780029297,199.83395156550347
162,198.5455780029297,199.17992986828426
163,198.5455780029297,199.6084394754135
164,198.5455780029297,200.42770557967506
165,198.5455780029297,200.71710728902693
166,198.5455780029297,201.04492621170058
167,198.5455780029297,200.8024797931486
