,y_actual,y_predict
0,132.27706909179688,161.78568886486687
1,177.6856231689453,163.8756462242425
2,165.83990478515625,170.5219951992201
3,154.98133850097656,174.09456240302833
4,145.10992431640625,183.5797162174337
5,135.23849487304688,165.62164616072545
6,126.35421752929688,146.94455526780814
7,118.45708465576172,144.13675624680346
8,121.41851043701172,144.22463588755443
9,121.41851043701172,144.2874484081584
10,119.44422149658205,122.34629521435022
11,117.46993255615234,117.51729005284997
12,141.16136169433594,120.34739961806842
13,131.28993225097656,123.13605815718253
14,128.3284912109375,123.29283644440144
15,124.37993621826172,126.72572253097084
16,123.39279174804688,123.58434434933915
17,126.35421752929688,115.6317921145295
18,129.31564331054688,117.0762497174321
19,130.30279541015625,124.2160255383327
20,126.35421752929688,122.1206694742164
21,127.34136962890624,120.31979447908006
22,136.22564697265625,120.0368674012259
23,132.27706909179688,128.8694171230589
24,149.05848693847656,129.98105756168172
25,141.16136169433594,137.4004702901619
26,131.28993225097656,140.04514499235285
27,157.94276428222656,135.15345726311406
28,147.08421325683594,141.96307798449322
29,157.94276428222656,152.35359224573608
30,149.05848693847656,156.85700148741017
31,176.698486328125,157.65766176560132
32,164.85276794433594,150.17109195594816
33,183.6084747314453,155.29427594756712
34,173.737060546875,181.0148237141899
35,163.86563110351562,196.5308985293027
36,161.89134216308594,184.21154606462937
37,166.82705688476562,184.44254909681578
38,163.86563110351562,166.01003884929307
39,153.9942169189453,153.4914674113119
40,144.12278747558594,142.24182294286015
41,140.17420959472656,135.64263922822278
42,142.14849853515625,137.09634908134691
43,138.19992065429688,139.1229147930498
44,136.22564697265625,146.59298944921687
45,146.09706115722656,145.00253177099424
46,144.1104278564453,143.33115480625202
47,144.1104278564453,138.77936470347575
48,151.06747436523438,139.7491871862658
49,146.09815979003906,141.12807766161404
50,145.1042938232422,139.76658905633565
51,146.09815979003906,140.17869125140317
52,147.09202575683594,143.2686868576397
53,145.1042938232422,141.48470376602555
54,146.09815979003906,140.8225742268668
55,149.0797576904297,141.55948573312813
56,146.09815979003906,141.40102002764152
57,146.09815979003906,140.19490779382173
58,145.1042938232422,141.28652958422097
59,144.1104278564453,143.43594210238766
60,145.1042938232422,143.81529223740293
61,146.09815979003906,142.5693140086404
62,145.1042938232422,142.74028472394974
63,139.14109802246094,144.09793578173253
64,137.1533660888672,142.4215694145512
65,138.14723205566406,140.4557330396399
66,139.14109802246094,140.48141251344063
67,138.14723205566406,141.147637536843
68,138.14723205566406,140.3677017872126
69,138.14723205566406,138.46855092209148
70,139.14109802246094,134.99239840726742
71,140.1349639892578,135.10487458127392
72,141.1288299560547,136.31579507111437
73,143.11656188964844,136.83903453187799
74,140.1349639892578,136.76949596599695
75,141.1288299560547,136.7223703314358
76,163.98773193359375,136.81719851252126
77,153.05520629882812,144.6856968401787
78,149.0797576904297,148.4702176597377
79,153.05520629882812,153.9275724913179
80,147.09202575683594,153.39146474340322
81,168.95704650878906,140.93613727938413
82,202.7484588623047,142.19715459884517
83,230.57669067382807,170.06941564004748
84,214.67483520507807,208.6591848401135
85,200.7607269287109,219.9673996557063
86,186.84661865234372,210.74566079175924
87,191.81594848632807,206.9832260523737
88,178.8957061767578,195.37773421221158
89,179.8895721435547,183.58381957760858
90,178.8957061767578,169.35462380972888
91,187.84048461914065,169.91855119269673
92,189.8282165527344,172.35371431006632
93,184.85888671875,174.4751795784815
94,181.87730407714844,180.41381533940182
95,179.8895721435547,180.24150276230785
96,179.8895721435547,180.0411902651722
97,180.8834381103516,177.2616668218025
98,183.86502075195312,177.73596819932885
99,187.84048461914065,179.8276481725399
100,216.66256713867188,181.36346263983495
101,202.7484588623047,197.5489492770272
102,188.8343505859375,202.9957917093878
103,177.90184020996094,207.0822934534479
104,178.8957061767578,207.5376482938904
105,184.85888671875,198.0695404559121
106,182.87115478515625,191.64603923244704
107,184.85888671875,181.09750031786692
108,181.87730407714844,187.2047484449366
109,180.8834381103516,184.92079139343522
110,183.86502075195312,181.36696447576153
111,181.87730407714844,188.22318314430893
112,182.87115478515625,182.68397572835747
113,220.63803100585935,178.4287833510813
114,254.429443359375,196.15123926398633
115,276.2944641113281,251.73336948918234
116,258.4049072265625,286.64656932119976
117,270.331298828125,292.2004397521331
118,304.1226806640625,283.1935326645585
119,284.2453918457031,280.34791932869854
120,264.3681030273437,271.1329143859598
121,246.478515625,243.71693951406883
122,230.57669067382807,245.47012180759486
123,214.67483520507807,236.24955645740224
124,200.7607269287109,221.1833174239171
125,193.80368041992188,212.17943863190342
126,192.809814453125,194.91458416882648
127,188.8343505859375,181.53253230224178
128,202.7484588623047,175.02514551965476
129,195.7914123535156,179.34444108576645
130,191.81594848632807,186.0532341354398
131,185.85275268554688,185.69932128933968
132,183.86502075195312,190.2874115591908
133,179.8895721435547,187.95426537914395
134,187.84048461914065,184.61642012380344
135,183.86502075195312,179.7187732680919
136,179.8895721435547,183.7807897264252
137,180.8834381103516,182.530292682115
138,183.86502075195312,180.24756033792107
139,181.87730407714844,181.1295720943585
140,179.8895721435547,179.7022623627433
141,180.8834381103516,176.6686003391763
142,189.8282165527344,178.07286017353275
143,184.85888671875,180.148264534841
144,181.87730407714844,178.8108280390713
145,179.8895721435547,181.3901679536794
146,179.8895721435547,180.41754951529992
147,169.95091247558594,176.61216929185773
148,168.95704650878906,176.13214900376136
149,163.98773193359375,172.44421269795384
150,164.98159790039062,174.6502497160001
151,162.0,170.57325889727815
152,156.0,170.26582389039487
153,156.0,168.38625000604088
154,164.0,163.78724111120428
155,164.0,165.8306768214956
156,162.0,161.73705055926234
157,159.0,157.14372771759514
158,174.0,156.4048619958955
159,170.0,155.5896597951652
160,168.0,161.08843759484472
161,162.0,167.3589969095029
162,165.0,164.82754333365827
163,168.0,159.74086920578338
164,166.0,162.39343805230305
165,160.0,165.44450219206277
166,157.0,167.03874653188154
167,160.0,161.03476312345936
168,160.0,160.07527632368178
169,158.0,162.02733228015546
170,158.0,162.39195983845886
171,158.0,160.2088279974348
172,154.0,157.46700417567178
173,144.0,156.80018845742657
174,146.0,155.1113653205013
175,145.0,154.83100284275642
176,141.0,154.30190565813473
177,139.0,150.42305677912387
178,140.0,144.2996698844566
179,140.0,142.11764510401716
180,138.0,140.6258531543756
