,y_actual,y_predict
0,1090.0,495.7427521679805
1,1110.0,538.491010698156
2,1160.0,561.0995191807787
3,1200.0,581.2864115118774
4,1215.0,597.070942938412
5,1200.0,627.2905629831625
6,1130.0,626.2514094711792
7,850.0,637.7018452569625
8,640.0,656.0230766585444
9,480.0,674.2521276979651
10,360.0,650.1655366478884
11,270.0,637.3357540644814
12,336.0,599.7270970087621
13,420.0,594.5155074463846
14,525.0,584.1066531013511
15,394.0,582.0294791108086
16,300.0,563.4697441734155
17,304.0,570.3419560809945
18,308.0,527.5958017557498
19,282.0,507.7109437631808
20,274.0,505.15204847266136
21,266.0,475.70414558628454
22,258.0,477.78174446436117
23,244.0,460.47714753545506
24,264.0,424.85807694003336
25,262.0,395.69525335630146
26,258.0,340.6644876193863
27,244.0,258.3487696866768
28,226.0,243.77534476881505
29,202.0,239.17034791777706
30,212.0,238.35509496171244
31,264.0,262.0624587130452
32,254.0,256.88703517291606
33,264.0,271.41175482808853
34,256.0,270.5188536751661
35,274.0,253.72006512287277
36,270.0,236.73756835211304
37,262.0,237.1735636603243
38,252.0,214.95708980068775
39,266.0,207.00491241601915
40,292.0,205.61721455507626
41,270.0,222.19171560030378
42,268.0,218.15656374709013
43,264.0,207.0772773387177
44,260.0,208.0421084104347
45,252.0,211.56642152212294
46,246.0,188.7493741912134
47,240.0,177.29809115945434
48,232.0,173.5717465543915
49,220.0,200.6118143140858
50,216.0,215.9919590300356
51,246.0,221.41002370124852
52,228.0,230.95762595646562
53,224.0,200.5115863797013
54,218.0,201.83286521433064
55,224.0,186.7555464428521
56,218.0,195.8812707839971
57,208.0,204.93303940328312
58,193.0,201.81541953450767
59,175.0,193.03139328901966
60,175.0,205.73472377827352
61,170.0,195.82969500136014
62,168.0,187.08988235034371
63,183.0,170.22959385658106
64,174.0,156.92523213031808
65,171.0,154.51131453625734
66,171.0,131.94791494683886
67,151.0,144.34682110518364
68,131.0,171.07861904887594
69,116.0,174.2284677752049
70,126.0,173.83498651132882
71,128.0,168.76913969588068
72,125.0,139.69218575633684
73,127.0,131.8030965832055
74,142.0,125.28822520817903
75,184.0,122.79323755515554
76,144.0,139.61797712523136
77,145.0,148.4315684616342
78,130.0,141.36454309057552
79,118.0,143.49072330581063
80,122.0,141.03248083720987
81,124.0,123.4460418440139
82,120.0,109.08907183385418
83,120.0,88.73262914390764
84,108.0,101.16510141744675
85,107.0,103.1056639494045
86,97.0,110.88569865544882
87,88.0,107.37075077315816
88,97.0,88.7421031242812
89,97.0,82.16848093129482
90,85.0,68.09775866449885
91,80.0,72.47371584372937
92,75.0,81.36609599769164
93,76.0,100.57196853620552
94,72.0,104.19768561027442
95,71.0,96.56191539661367
96,82.0,86.61841406512404
97,83.0,82.71689439957146
98,77.99999999999999,80.95759698275893
99,79.0,82.3846879879353
100,79.0,81.05072828368688
101,83.0,79.92403782330793
102,101.0,81.21965142760334
103,113.0,80.07402312284712
104,107.0,83.43984559703665
105,105.0,85.70068734056605
106,107.0,88.16788785467753
107,110.0,93.58821353455409
108,111.0,93.64852733165732
109,107.0,91.61516733897699
110,100.0,89.19159872807016
111,105.0,86.31558053337537
112,102.0,87.28441515846433
113,99.0,87.35413717953703
114,99.0,87.75895889402578
115,103.0,84.39697052401306
116,109.0,85.05835855269734
117,104.0,88.47021556793322
118,100.0,89.1753417217057
119,99.0,92.20957994100544
120,101.0,92.15375781211989
121,101.0,88.32068550503772
122,100.0,90.6299290201606
123,103.0,92.96478212558321
124,100.0,90.37585639113546
125,99.0,86.89657882896994
126,98.0,87.47274655795653
127,98.0,86.38497377242766
128,97.0,86.75847014764598
129,95.0,87.9497688041336
130,92.0,86.42895469039249
131,93.0,81.6342455553765
132,91.0,84.04514847121902
133,94.0,90.1971153102702
134,92.0,88.05321374413346
135,92.0,86.77998260815252
136,93.0,86.95504133038887
137,90.0,87.50266066363152
138,93.0,86.18124525800906
139,93.0,86.65667417593323
140,92.0,86.76441351493852
141,93.0,86.2560912204157
142,104.0,86.54376537192967
143,97.0,88.20455969541877
144,94.0,93.04934486124003
145,95.0,93.5482589317934
146,92.0,94.07843258521306
147,95.0,91.46236463043188
148,94.0,87.69878672610058
149,94.0,85.50058048655721
150,97.0,86.0800562684879
151,94.0,84.90618811726847
152,94.0,83.72931034601578
153,95.0,85.48281108289873
154,93.0,84.29939813671672
155,98.0,83.36100366853546
156,132.0,84.935990942875
157,123.0,88.41174295014443
158,115.0,101.25752457248451
159,115.0,109.64089451877351
160,111.0,117.26044819154924
161,113.0,114.10882467458305
162,110.0,102.71220291826816
163,111.0,85.08682095929747
164,112.0,74.97054720515978
165,113.0,82.4541014597273
166,112.0,89.02926639911728
167,113.0,94.41954646051066
168,112.0,98.57970123789508
169,112.0,85.67098062047317
170,110.0,79.99778615958478
171,113.0,69.10151499834332
172,114.0,70.1832179619564
173,119.0,90.15857194110494
174,118.0,94.605272894764
175,120.0,108.12015627780636
176,121.0,110.53921298775576
177,118.0,100.9897543786694
178,117.0,100.627219090194
179,109.0,99.09690064696976
180,110.0,96.75952350726718
181,115.0,98.4449815404741
182,111.0,97.45825611528836
183,111.0,96.50286108755796
184,111.0,96.41753962416166
185,120.0,96.06483238900492
186,117.0,96.42886490021954
187,113.0,99.75900693791408
188,113.0,99.6269832530607
189,113.0,99.32240464751125
190,115.0,96.75687301836395
191,114.0,96.44160646805777
192,129.0,100.2197064213226
193,164.0,97.8863960623036
194,182.0,101.9396865666756
195,210.0,117.5832767283255
196,204.0,131.3369089691481
197,204.0,137.1139631412006
198,212.0,137.84099629390417
199,200.0,147.44013892446375
200,186.0,146.48776616222892
201,188.0,133.41779819652155
202,194.0,136.42142933881092
203,226.0,140.52058240594164
204,228.0,158.72680143086225
205,214.0,171.7387393699622
206,224.0,167.95841839930833
207,252.0,164.2537251967693
208,252.0,160.77118763441652
209,302.0,153.76087463279103
210,302.0,171.30680894561516
211,302.0,152.32783520213718
212,302.0,165.34339709363692
213,302.0,193.33782824843834
214,302.0,211.0087819245343
215,302.0,193.96037953323145
216,302.0,166.16989170763983
217,302.0,159.12510188043024
218,364.0,173.5285932819358
219,362.0,234.48758147344307
220,370.0,269.2226937868983
221,370.0,288.27987086303006
222,346.0,304.7340452760544
223,346.0,351.40125397705066
224,322.0,264.9840764448824
225,318.0,241.45318264938135
226,320.0,322.55305961232375
227,308.0,299.35073033530944
228,288.0,266.4391341545358
229,278.0,268.93010813781746
230,284.0,228.41649501141978
231,282.0,220.66036528735384
232,268.0,232.9384212913552
233,250.0,148.57368069633014
234,234.0,126.81808335657468
235,218.0,194.25518572549646
236,222.0,175.30354009064808
237,276.0,195.80694075645332
238,258.0,270.9722997213853
239,250.0,326.99008931639696
240,278.0,324.7834662571304
241,262.0,310.7227136728311
242,266.0,313.61435660077416
243,264.0,247.3408542676642
244,268.0,231.75512468342657
245,266.0,227.73769671020705
246,264.0,218.11477808138483
247,264.0,218.3714860247584
248,266.0,218.30745446173177
249,264.0,208.14151186067562
250,264.0,201.6007274042537
251,260.0,191.79505149573194
252,264.0,176.37259822420972
253,262.0,175.83828760779056
254,262.0,192.3540517450667
255,264.0,201.65081355142883
256,300.0,216.5892800883987
257,292.0,243.553123530293
258,288.0,236.874452952684
259,272.0,231.41021716943163
260,268.0,230.06200350005096
261,272.0,234.20106564627804
262,270.0,218.37761654489336
263,254.0,212.07482980578956
264,254.0,195.47352290952645
265,248.0,207.58591071161374
266,248.0,215.7809366129482
267,248.0,217.59573243481077
268,244.0,201.05699781522208
269,246.0,186.72106226709303
270,244.0,187.19902533566705
271,238.0,166.02441538479488
272,264.0,180.2476553630288
273,266.0,218.8703343389077
274,248.0,240.09592494534616
275,236.0,238.1346845533953
276,240.0,233.0090841348249
277,236.0,226.85198829625486
278,228.0,216.06157988740972
279,236.0,202.55892719552767
280,226.0,190.86265856396992
281,224.0,187.6124737845536
282,234.0,198.40260652232007
283,226.0,215.53745076498117
284,228.0,197.9893604008307
285,226.0,178.88711489697417
286,220.0,173.50429123244044
287,222.0,167.12214536542638
288,214.0,158.70192021919246
289,212.0,181.07276166333676
290,198.0,194.62961280674187
291,188.0,216.07532297586405
292,230.0,215.72365266861792
293,214.0,226.61452674653924
294,200.0,204.21071542074924
295,200.0,190.9876842499729
296,193.0,183.0280435134403
297,180.0,178.47886120401054
298,170.0,163.63128013385975
299,168.0,162.70273584855622
300,158.0,156.54047180953413
301,197.0,178.99336207142514
302,191.0,227.81676119884514
303,185.0,275.71068596720767
304,184.0,236.58989464308678
305,175.0,190.875121931637
306,178.0,211.0081344768633
307,175.0,166.88384510542213
308,177.0,133.22149509757995
309,178.0,120.79907343749642
310,171.0,104.68688796576252
311,168.0,164.00840038244374
312,166.0,185.79846956863253
313,167.0,176.073338300114
314,162.0,111.47317142775356
315,162.0,79.27705550530378
316,164.0,55.37618077311065
317,166.0,37.00448891866881
318,166.0,106.93988446446576
319,162.0,197.54152135260625
320,158.0,278.6523846932162
321,152.0,260.6189538977716
322,161.0,232.49465155290682
323,152.0,155.758671791776
324,145.0,138.4140760009911
325,139.0,133.2431087217851
326,140.0,130.9978208969149
327,140.0,131.79941675366905
328,139.0,128.64244926432445
329,145.0,124.37236495386014
330,139.0,123.19704763265831
331,136.0,121.79730117521258
332,132.0,114.85221599734966
333,127.0,116.02892684849965
334,122.0,118.80254208929013
335,120.0,113.37442680462165
336,124.0,110.27784645606181
337,122.0,107.1856464956512
338,115.0,106.2725834175985
339,107.0,110.81775205728647
340,110.0,106.48317083078194
341,106.0,101.42262878677896
342,110.0,102.85821248445251
343,109.0,100.67183228127507
344,128.0,100.76848913709911
345,127.0,103.34624134103687
346,123.0,108.37388495025627
347,118.0,108.24428413598427
348,118.0,110.15854916449187
349,118.0,106.7457108613796
350,123.0,102.08152313029284
351,121.0,97.65205035450477
352,120.0,91.59320470001168
353,122.0,93.83646925090993
354,126.0,98.2667058126224
355,125.0,97.30873616876272
356,120.0,100.981494362679
357,116.0,97.02365686611773
358,113.0,96.24418045206174
359,117.0,88.41988662788145
360,119.0,92.7149381391594
361,120.0,104.07274844250773
362,119.0,106.767450940208
363,117.0,104.82571490934652
364,119.0,106.04530905233158
365,117.0,103.33181539761702
366,117.0,102.50974906645189
367,117.0,102.01724877438954
368,111.0,104.00376491643478
369,112.0,106.58461272954959
370,109.0,103.57028858431858
371,105.0,104.22699273375784
372,105.0,100.35085504018312
373,101.0,98.08048873443087
374,104.0,97.92556158821523
375,105.0,92.79877755437126
376,104.0,89.70480217105028
377,103.0,89.61422019532696
378,105.0,89.70413954882447
379,105.0,91.87491019330847
380,105.0,92.01836031791832
381,103.0,88.64013517428086
382,105.0,83.00370360146243
383,115.0,87.43048542286783
384,131.0,101.10991661986235
385,122.0,132.3394968622738
386,116.0,137.5302188827232
387,115.0,137.21085014443895
388,119.0,149.50112419413833
389,129.0,127.83877955174913
390,120.0,123.99049981167542
391,112.0,100.09292301605652
392,113.0,80.94938249043288
393,115.0,109.00128197621211
394,124.0,111.56252426453894
395,117.0,111.69022320127732
396,113.0,98.54647402109106
397,114.0,74.30177422647795
398,114.0,76.29817912006098
399,112.0,55.21297337816489
400,109.0,59.14485226966627
401,106.0,90.60638316931227
402,106.0,100.6573355232662
403,107.0,98.01701357174649
404,105.0,80.19825214472364
405,104.0,75.64118159589579
406,103.0,101.48878478747615
407,102.0,102.39971836967338
408,97.0,88.12069498928226
409,97.0,87.92195890338941
410,96.0,87.95088666300309
411,95.0,93.85380365066445
412,98.0,103.42036904118348
413,99.0,98.42505229185059
414,99.0,97.0457307851515
415,100.0,92.87371962229156
416,98.0,90.87572645864056
417,97.0,86.51655233700721
418,97.0,86.27650605479246
419,96.0,89.19656080748632
420,96.0,88.65730771211761
421,95.0,85.40400961987697
422,98.0,85.04660333092042
423,96.0,84.43236770215198
424,95.0,89.12611546596864
425,94.0,88.51189501175499
426,92.0,88.43074655092579
427,91.0,82.50343899553282
428,90.0,84.98208112395557
429,90.0,89.45018325805272
430,86.0,86.74411501881514
431,84.0,84.21060675845855
432,84.0,85.07532876313691
433,84.0,83.95691855148807
434,83.0,83.2881708637309
435,84.0,83.64278503460619
436,83.0,81.81576863795316
437,82.0,81.26519532471148
438,83.0,82.613707427003
439,82.0,82.57971136608965
440,82.0,82.51856802665792
441,84.0,82.01355884326412
442,113.0,83.2929559066745
443,106.0,112.44848558773762
444,106.0,118.01793667571529
445,99.0,127.85129097217305
446,94.0,158.1653378454667
447,96.0,117.78509830702555
448,99.0,91.69077708730802
449,97.0,92.59584823317158
450,98.0,70.638434372901
451,96.0,71.41861893284717
452,98.0,74.47191133477756
453,98.0,79.50720291961085
454,96.0,90.7610371735417
455,96.0,67.2039166891795
456,102.0,53.778168640970534
457,98.0,20.66572205300338
458,98.0,46.94908281810331
459,102.0,79.57846262890223
460,98.0,107.00446736964977
461,97.0,107.46965852127597
462,97.0,121.58565660137882
463,100.0,90.03531409073494
464,100.0,90.1427246477198
465,99.0,87.86164510628618
466,100.0,90.35370154114283
