,y_actual,y_predict
0,265.3175354003906,112.18521540653273
1,265.3175354003906,260.29537626521585
2,265.3175354003906,321.5274120633078
3,265.3175354003906,317.37633214541984
4,265.3175354003906,328.79338070640586
5,265.3175354003906,342.3592387623811
6,265.3175354003906,342.3592387623811
7,265.3175354003906,342.3592387623811
8,265.3175354003906,342.3592387623811
9,265.3175354003906,342.3592387623811
10,265.3175354003906,342.3592387623811
11,265.3175354003906,342.3592387623811
12,265.3175354003906,342.3592387623811
13,265.3175354003906,342.3592387623811
14,265.3175354003906,342.3592387623811
15,265.3175354003906,342.3592387623811
16,265.3175354003906,342.3592387623811
17,265.3175354003906,342.3592387623811
18,265.3175354003906,342.3592387623811
19,265.3175354003906,342.3592387623811
20,265.3175354003906,342.3592387623811
21,265.3175354003906,342.3592387623811
22,265.3175354003906,342.3592387623811
23,265.3175354003906,342.3592387623811
24,265.3175354003906,342.3592387623811
25,265.3175354003906,342.3592387623811
26,265.3175354003906,342.3592387623811
27,265.3175354003906,342.3592387623811
28,265.3175354003906,342.3592387623811
29,265.3175354003906,342.3592387623811
30,330.963134765625,342.3592387623811
31,409.37310791015625,348.567996452854
32,421.22576904296886,375.34638699463346
33,366.5211486816406,367.30402401645495
34,364.6976623535156,370.19036894820044
35,351.021484375,334.58520039528753
36,355.5802001953125,378.83548276206784
37,368.3446350097656,379.15773965196547
38,419.40228271484375,396.97396833400194
39,501.4592895507813,383.4991959044661
40,526.9881591796875,416.39719454080046
41,494.1653137207031,447.6091871687102
42,495.9888000488281,449.1026503321767
43,485.9596252441407,474.9387471615705
44,491.4300842285156,494.49044282225907
45,484.13610839843756,520.2305217569801
46,454.048583984375,540.5383295282381
47,482.31262207031244,518.664226969134
48,457.6955871582031,510.5145986808723
49,441.2841491699218,511.16049533961154
50,447.6663513183594,518.3301695122482
51,455.8720703125,529.4865453923057
52,456.7838134765625,514.5583210967474
53,455.8720703125,466.50673499296084
54,455.8720703125,478.4184854481511
55,438.5489196777344,504.55535844784697
56,438.5489196777344,499.476412854555
57,455.8720703125,491.9693162196024
58,455.8720703125,485.83624810332657
59,456.7838134765625,494.3162000753254
60,455.8720703125,508.6058569705473
61,455.8720703125,506.28266644073
62,454.048583984375,504.95510265456886
63,455.8720703125,502.48500428494276
64,441.2841491699218,505.90504829711085
65,451.3133239746094,510.8203993113374
66,441.2841491699218,504.75984014768767
67,431.2549743652344,507.6369658864736
68,431.2549743652344,508.2989039409623
69,428.5197448730469,500.8388251901029
70,422.13751220703136,499.87071773743077
71,389.31475830078136,497.7838151231643
72,401.1673889160156,495.7989228789942
73,389.31475830078136,494.5750750136269
74,388.4029846191406,482.6892304906527
75,407.8694763183594,479.6373088533555
76,418.0662536621094,474.67383365188067
77,426.40899658203136,465.456715010844
78,427.33599853515625,466.6488949483956
79,411.577392578125,465.85765771265056
80,424.5550537109375,460.9603302206598
81,424.5550537109375,452.68297001394495
82,424.5550537109375,461.61664456744325
83,423.6280822753906,471.99823947118836
84,407.8694763183594,474.3142390304972
85,409.72344970703136,479.1923445051675
86,417.1392517089844,479.9184020466892
87,417.1392517089844,479.7095873261576
88,426.40899658203136,479.40752046884114
89,426.40899658203136,479.59379426258687
90,417.1392517089844,477.64135357763405
91,413.43133544921886,479.84570871020395
92,422.70111083984375,479.42877070861266
93,416.2122802734375,482.97304334590945
94,417.1392517089844,479.42448378388656
95,415.2853088378906,484.3730238927671
96,426.40899658203136,486.2378361486403
97,425.4820556640625,488.0214273145408
98,420.84716796875,483.20061912411353
99,418.9931945800781,489.34332129703193
100,418.9931945800781,488.39627970027215
101,419.9201965332031,481.73628861039884
102,419.9201965332031,470.514502556294
103,419.9201965332031,472.0899704411349
104,418.9931945800781,480.34667965562056
105,454.2182922363281,467.8205160856476
106,407.8694763183594,463.4892470413672
107,407.8694763183594,452.6227225879549
108,407.8694763183594,470.2731440846156
109,407.8694763183594,473.6198494167912
110,435.67877197265625,467.2099750319079
111,433.8248291015625,464.97745526484687
112,433.8248291015625,476.3703956362439
113,426.40899658203136,484.5832214922426
114,425.4820556640625,483.20684207936114
115,454.2182922363281,485.4164982478827
116,454.2182922363281,483.87818371066845
117,426.40899658203136,477.99795196130566
118,409.72344970703136,494.00436087347197
119,407.8694763183594,480.2568847161955
120,418.9931945800781,484.4650314385024
121,414.35833740234375,488.94191763557734
122,414.35833740234375,500.2785287379922
123,414.35833740234375,474.50572166826504
124,372.6444091796875,445.23266360762256
125,406.0155334472656,441.3433626738183
126,406.0155334472656,465.90343100569424
127,405.0885925292969,466.1314677435463
128,405.0885925292969,456.6610978719135
129,417.1392517089844,434.6911618019957
130,380.0602111816406,456.8090198229479
131,376.352294921875,440.8438667992752
132,380.0602111816406,451.5256847217449
133,389.3299865722656,454.9147522455692
134,407.8694763183594,454.9335133032417
135,385.6220703125,451.4780214941445
136,389.3299865722656,451.25145982716595
137,393.9648742675781,453.2019183856325
138,400.45367431640636,454.045797213176
139,398.5997314453125,443.1749397390727
140,397.6727600097656,438.6592407396385
141,385.6220703125,449.6436786710022
142,398.5997314453125,456.3118748426094
143,398.5997314453125,456.08102625090476
144,398.5997314453125,454.03178403987766
145,398.5997314453125,449.2102844099783
146,398.5997314453125,455.54262538207274
147,426.40899658203136,460.27105725904636
148,426.40899658203136,458.4949797354078
149,421.7741394042969,461.3547272954652
150,421.7741394042969,469.96955606046083
151,407.8694763183594,473.3441494513388
152,397.6727600097656,475.10174249309364
153,398.5997314453125,471.78725824031125
154,398.5997314453125,471.91065713807353
155,398.5997314453125,473.5524110202928
156,417.1392517089844,474.79520432719187
157,417.1392517089844,474.51881292226744
158,417.1392517089844,472.37820850901215
159,417.1392517089844,466.2647311777752
160,417.1392517089844,465.0370573473297
161,417.1392517089844,468.56621050817296
162,417.1392517089844,472.9665774036844
163,417.1392517089844,471.5143240327467
