,y_actual,y_predict
0,316.1230773925781,392.4430881795339
1,306.2442321777344,412.8400638397012
2,300.3169250488281,395.9055736808017
3,292.4138488769531,380.87588025269133
4,296.3653869628906,348.8023093749571
5,294.3896179199219,329.65558021133836
6,292.4138488769531,308.6989644524723
7,288.4623107910156,293.58702546979754
8,286.4865417480469,312.0969082489566
9,282.5350036621094,299.7579109131995
10,274.6319274902344,297.7622354619115
11,274.6319274902344,287.10265844272107
12,266.7288513183594,285.2784118845889
13,272.6561584472656,281.103043682873
14,270.6803894042969,268.1632561262655
15,268.7046203613281,260.6801509460572
16,266.7288513183594,264.6875034802893
17,266.7288513183594,263.65856291882113
18,270.6803894042969,256.2274935603222
19,268.7046203613281,250.06295823040423
20,270.6803894042969,249.4888616682879
21,268.7046203613281,248.08148172466696
22,268.7046203613281,245.07610197306
23,266.7288513183594,243.70482220119763
24,266.7288513183594,244.21396560369752
25,260.8015441894531,242.43570188509565
26,252.89846801757807,240.49532752591315
27,250.92269897460935,239.19038933720736
28,260.8015441894531,240.38703988958267
29,262.7773132324219,238.90376334516586
30,266.7288513183594,239.98973553833648
31,286.4865417480469,236.24903942860843
32,266.7288513183594,235.41614888545195
33,252.89846801757807,235.22576706794166
34,250.92269897460935,236.19902663893905
35,250.92269897460935,238.07622360700435
36,241.0438537597656,236.70943620655592
37,241.0438537597656,235.97847268776928
38,237.09231567382807,234.60411271168093
39,235.11654663085935,234.20104933560256
40,225.2377014160156,232.68165217181274
41,221.28616333007807,231.53820203960575
42,223.26193237304688,231.21480208113127
43,278.5834655761719,232.61457813679522
44,296.3653869628906,231.6197659256382
45,294.3896179199219,236.74500992853945
46,292.4138488769531,239.60846797643558
47,345.7596130371094,238.4700073063055
48,327.9776916503906,233.88868303196168
49,314.1473083496094,245.21853700345005
50,292.4138488769531,256.1909163792892
51,359.5899963378906,250.60319665590845
52,335.8807678222656,238.1193015424541
53,341.8080749511719,256.44749914919873
54,353.6626892089844,268.20950216016456
55,353.6626892089844,256.2403969206063
56,343.7838439941406,256.13366110561856
57,335.8807678222656,271.63929686997363
58,333.9049987792969,273.36603357675887
59,343.7838439941406,264.6548712849795
60,333.9049987792969,279.64881813246717
61,312.1715393066406,294.4290638483963
62,316.1230773925781,288.11107863285235
63,302.2926940917969,285.3968347014702
64,298.3411560058594,302.03927384154457
65,298.3411560058594,311.00786757078976
66,292.4138488769531,301.3612109259645
67,296.3653869628906,290.3269857564914
68,298.3411560058594,286.2065748828077
69,292.4138488769531,298.01773420306677
70,302.2926940917969,301.9549657025397
71,302.2926940917969,290.4530729496459
72,296.3653869628906,269.74981717250114
73,276.6076965332031,274.7607176270854
74,258.8257751464844,278.78625742932655
75,244.99539184570312,270.2435659017872
76,243.0196228027344,268.31994027515884
77,239.06808471679688,267.6575342505588
78,243.0196228027344,261.63597913936604
79,246.97116088867188,255.51221183587893
80,243.0196228027344,254.2673693691606
81,243.0196228027344,253.04277651074122
82,241.0438537597656,252.60309444802436
83,252.89846801757807,254.0598857772992
84,248.94692993164065,248.58664498375435
85,241.0438537597656,245.55325041336908
86,241.0438537597656,248.43771298328218
87,233.14077758789065,247.67800365876
88,241.0438537597656,243.05108205871534
89,260.8015441894531,239.23153848275655
90,254.87423706054688,236.30165584049294
91,254.87423706054688,234.82330039597937
92,250.92269897460935,236.4531923177074
93,243.0196228027344,230.3696268553626
94,246.97116088867188,230.05763556707453
95,235.11654663085935,234.93776797281146
96,233.14077758789065,229.535045813311
97,248.94692993164065,225.03818788757403
98,246.97116088867188,225.88160132246642
99,246.97116088867188,223.84202173002944
100,233.14077758789065,220.92786727072703
101,229.18923950195312,220.65180128131573
102,229.18923950195312,224.23767269327482
103,227.2134704589844,225.0635424411933
104,229.18923950195312,226.01246996136933
105,229.18923950195312,228.12468338674984
106,233.14077758789065,230.27215802131985
107,231.16500854492188,228.94097852394177
108,229.18923950195312,228.9997738997254
109,231.16500854492188,222.99166465149506
110,237.09231567382807,222.71497949611063
111,235.11654663085935,220.80971204292558
112,233.14077758789065,221.05618502394879
113,237.09231567382807,226.3657129384671
114,231.16500854492188,228.55064027819463
115,235.11654663085935,223.62663791239564
116,239.06808471679688,221.7830057950098
117,239.06808471679688,219.03752035025113
118,235.11654663085935,217.4886463937685
119,233.14077758789065,217.25304690477196
120,231.16500854492188,216.91245678942178
121,233.14077758789065,218.0474544271532
122,233.14077758789065,217.16747699536126
123,237.09231567382807,214.683279591267
124,221.28616333007807,213.15455685038333
125,207.45578002929688,211.45392472792298
126,195.6011657714844,211.25678775104961
127,197.57693481445312,212.0865678153032
128,199.55270385742188,214.09609539618592
129,207.45578002929688,215.226411201622
130,201.52847290039065,216.35758837044662
131,194.61328125,216.50992273188828
132,196.58905029296875,215.84285440704258
133,197.57693481445312,215.6294042623217
134,193.6253967285156,214.895678911718
135,192.63751220703125,213.9276861579022
136,207.45578002929688,212.6326604843815
137,207.45578002929688,212.61542149738176
138,203.50424194335935,214.00047820044767
139,197.57693481445312,215.19231214938526
140,193.6253967285156,211.79086820960805
141,182.75865173339844,210.90629293333419
142,182.75865173339844,211.33699025322315
143,181.7707672119141,209.66231622471554
144,180.7828826904297,208.93390749801992
145,180.7828826904297,208.9311573854326
146,187.6980743408203,207.39965718709215
147,187.6980743408203,204.92715362110886
148,182.75865173339844,202.96989771143475
149,182.75865173339844,199.71482304514348
150,189.67385864257807,198.28772946487285
151,194.61328125,197.72382356653583
152,201.52847290039065,195.9019794505076
153,197.57693481445312,198.6675809531759
154,221.28616333007807,194.8558545917786
155,217.33462524414065,195.34190964671706
156,225.2377014160156,195.7445628497533
157,225.2377014160156,194.4575648486288
158,211.4073181152344,195.34030411223782
159,207.45578002929688,193.80717103454865
160,201.52847290039065,192.84947167088566
161,205.48001098632807,193.8034247874304
162,205.48001098632807,194.88169549343357
163,203.50424194335935,192.39290219806233
164,205.48001098632807,192.53732607940555
165,210.0,193.31337738154843
166,210.0,193.45950836402895
167,210.0,192.25465044440088
168,208.0,191.1013805742445
169,206.0,193.0774966310373
170,208.0,189.69590116008982
171,208.0,193.09087608503097
