,y_actual,y_predict
0,109.57164764404295,119.93814839034938
1,106.30084991455078,110.47759222552142
2,108.75396728515624,100.67633157813172
3,118.56635284423828,109.8111940534176
4,118.56635284423828,101.09504724917367
5,114.47784423828124,105.49431697560703
6,109.57164764404295,108.99738130427811
7,109.57164764404295,109.99379666294261
8,110.38935089111328,103.35927235353708
9,112.84245300292967,107.12264189558195
10,112.0247573852539,105.90567519411275
11,110.38935089111328,105.80316823741198
12,108.75396728515624,100.50818883593372
13,108.75396728515624,97.01240743578236
14,108.75396728515624,102.08400192573829
15,103.03006744384766,101.71762971579228
16,77.51786804199219,100.71499574197016
17,82.58758544921875,99.754031181957
18,79.48033142089844,92.20173864064162
19,76.53662109375,93.60445286513367
20,71.95750427246094,89.11655255387855
21,68.35962677001953,80.0877681157599
22,66.070068359375,75.73499364722853
23,68.03254699707031,73.50526156989656
24,67.05131530761719,69.63376209609581
25,65.74298858642578,73.12347337709286
26,65.74298858642578,71.59410807063162
27,65.74298858642578,73.10003198569888
28,67.05131530761719,72.99587501206902
29,66.39715576171875,70.29293419874438
30,67.3783950805664,70.13088034471227
31,69.6679458618164,65.93305621136275
32,68.03254699707031,66.2173603661802
33,69.6679458618164,70.15475011119389
34,71.30333709716797,69.61526247504278
35,71.63042449951172,69.56833111363662
36,71.30333709716797,69.33845709237814
37,71.30333709716797,69.16193122636446
38,71.30333709716797,70.21652444857506
39,70.97626495361328,69.09046324653607
40,70.97626495361328,70.67242594777926
41,74.24706268310547,70.53349993224192
42,74.24706268310547,71.83756202379223
43,74.24706268310547,70.48998232282285
44,92.39997863769533,71.64071263042453
45,93.21768188476562,73.1875618231949
46,89.9468765258789,74.58035938521988
47,85.85839080810547,74.7344419296314
48,85.85839080810547,77.39948258829455
49,80.13449096679688,72.29323387861956
50,77.84492492675781,76.90224951748965
51,81.7698974609375,77.01218293044569
52,80.13449096679688,77.06481123889372
53,80.4615707397461,76.92861004221285
54,80.78865814208984,73.08342251451711
55,81.11573028564453,79.5638565510946
56,80.78865814208984,74.34510196981873
57,80.78865814208984,73.30617314385427
58,81.44280242919922,71.4251781340071
59,80.4615707397461,72.55360643962314
60,83.40528869628906,72.45099956553723
61,82.58758544921875,77.76670823623732
62,79.15325927734375,79.3288221557133
63,77.51786804199219,78.59637583188743
64,75.88246154785156,77.31952218275957
65,74.24706268310547,76.53350689178805
66,72.61165618896484,76.51151844270163
67,68.35962677001953,76.70151825090504
68,68.35962677001953,76.31646645820682
69,69.34086608886719,72.97083052627488
70,69.6679458618164,72.3607846553269
71,69.6679458618164,69.64387086491662
72,74.90121459960938,69.70042962519975
73,72.61165618896484,69.07631803616778
74,77.51786804199219,68.0688504898361
75,75.22830200195312,69.89942972648171
76,74.57413482666016,67.87980458904434
77,73.59290313720703,67.88638919992762
78,73.91998291015625,71.3052816880848
79,73.91998291015625,69.57046857283683
80,73.26582336425781,71.00788338754708
81,74.57413482666016,70.39771827817265
82,74.90121459960938,71.09543972247121
83,74.24706268310547,72.2336411628188
84,74.57413482666016,71.42063382508763
85,74.24706268310547,71.98785985222324
86,74.24706268310547,71.60680917116838
87,75.55537414550781,70.76739273009585
88,74.90121459960938,72.5324438270459
89,75.55537414550781,73.51768444743826
90,75.55537414550781,74.66814094828288
91,73.59290313720703,75.02743724086622
92,75.22830200195312,75.6227947041698
93,74.90121459960938,75.84350503154312
94,74.90121459960938,75.91777290627422
95,75.55537414550781,75.3884382013241
96,75.88246154785156,75.25579649248489
97,75.55537414550781,75.71504991634397
98,74.90121459960938,75.66380830663326
99,74.57413482666016,76.19925950123687
100,70.32210540771484,76.22176023393324
101,70.6491928100586,76.13527704484723
102,71.30333709716797,74.91626286502742
103,68.68670654296875,74.58891363825872
104,67.70547485351562,74.31473150097614
105,67.70547485351562,72.85046154288477
106,65.74298858642578,72.5125972533977
107,65.4159164428711,72.01070063524692
108,64.76175689697266,70.01647328264505
109,64.76175689697266,70.81309196109528
110,65.08882904052734,70.82030367777696
111,65.08882904052734,70.73128556806923
112,65.74298858642578,70.30730905348958
113,65.74298858642578,70.31891492699813
114,66.070068359375,69.87136453388398
115,66.39715576171875,69.06927855276875
116,66.72422790527344,69.50395119582546
117,67.70547485351562,69.9350334373744
118,66.39715576171875,70.08526502223515
119,66.39715576171875,70.47725914109601
120,66.070068359375,70.6050739017827
121,66.070068359375,70.50078444101233
122,65.4159164428711,70.84797140895319
123,66.39715576171875,70.80713887224843
124,66.39715576171875,70.79433178199926
125,66.39715576171875,70.45808825186441
126,68.03254699707031,69.96622974272617
127,67.3783950805664,70.00847105935833
128,67.3783950805664,70.42253753582793
129,67.3783950805664,69.99131397466246
130,66.39715576171875,70.286844206519
131,66.72422790527344,70.27726980249825
132,66.070068359375,70.61772200746324
133,66.39715576171875,70.72553120993314
134,66.070068359375,71.58452483413483
135,65.08882904052734,71.44704734466704
136,64.10759735107422,70.9197131955386
137,63.45343017578125,70.45148597602906
138,62.472198486328125,69.91313772928635
139,63.1263542175293,69.675747270923
140,62.145118713378906,70.20123984879837
141,63.1263542175293,69.89191328937686
142,63.1263542175293,69.50695423767701
143,62.79927444458008,69.39154910581796
144,62.79927444458008,69.01580232662145
145,62.79927444458008,69.20066605001115
146,62.79927444458008,68.6848450333929
147,65.08882904052734,68.3479346513175
148,65.74298858642578,68.87314017372177
149,66.39715576171875,68.36154108064774
150,66.39715576171875,68.95717235070838
151,66.72422790527344,69.08492528406282
152,66.72422790527344,69.67237326507805
153,66.72422790527344,69.92397076114193
154,66.72422790527344,70.28556349749408
155,66.72422790527344,70.95298071652032
156,66.72422790527344,70.53996972093677
157,68.35962677001953,70.74423839417295
158,68.68670654296875,71.0319298035494
159,70.32210540771484,71.20770490910022
160,71.88482666015625,72.11444689874119
161,71.53755187988281,71.74468412205768
162,71.53755187988281,71.96793378629073
163,71.19027709960938,72.93469245058213
164,70.49574279785156,73.48533108772605
165,70.14847564697266,73.36142911392238
166,70.84300994873047,73.31539424883366
167,70.14847564697266,74.04114997206383
168,70.14847564697266,73.77130016427589
169,70.84300994873047,73.63244480854682
170,70.49574279785156,73.55201628178204
171,70.49574279785156,74.13411178232073
172,71.19027709960938,73.5572406913561
173,70.49574279785156,73.4737561278836
174,71.19027709960938,73.91023059605124
175,71.53755187988281,74.10618349310151
176,71.19027709960938,74.23476667920315
177,71.88482666015625,73.90713039696334
178,71.53755187988281,73.34844537415253
179,71.53755187988281,74.04683808662969
180,71.88482666015625,74.25658731124491
181,71.53755187988281,74.07368881377276
182,72.23209381103516,74.13989705412294
183,72.23209381103516,74.01214412076848
184,71.19027709960938,74.70747638029988
185,71.53755187988281,74.76761670961477
186,71.88482666015625,74.38028613809979
187,71.88482666015625,74.45530918953182
188,71.88482666015625,74.0319686132266
189,71.53755187988281,73.63554942387273
