,y_actual,y_predict
0,23.392736434936523,-390.2117119709509
1,25.732011795043945,99.43191395704616
2,24.56237030029297,146.72866609530524
3,24.56237030029297,145.82349057714714
4,24.56237030029297,-176.10450781845077
5,24.56237030029297,-651.0856867532681
6,22.4570255279541,191.846618514311
7,22.690954208374023,802.0825013609664
8,22.223098754882812,295.66471217874744
9,22.223098754882812,230.04747499925736
10,21.98917579650879,133.2064160059632
11,21.755247116088867,48.562564576606974
12,22.223098754882812,86.46940765132138
13,22.223098754882812,-317.4354346363431
14,21.98917579650879,-72.4614968026109
15,21.755247116088867,425.9385987517729
16,21.52131462097168,150.25984466427894
17,21.755247116088867,26.23322532526663
18,21.755247116088867,50.108131952068334
19,22.92487907409668,78.02698032213834
20,22.690954208374023,30.570943800634268
21,22.690954208374023,-37.97382437061367
22,22.690954208374023,-48.844865188017366
23,21.98917579650879,-157.99803897863023
24,23.86058807373047,154.50336524286877
25,23.392736434936523,88.07526878106455
26,23.1588134765625,27.15342990484544
27,22.92487907409668,-167.27404669085752
28,22.690954208374023,-441.13608901722125
29,22.92487907409668,131.6895458540805
30,22.4570255279541,211.1997302481094
31,22.223098754882812,370.8969984954254
32,22.223098754882812,276.1556295555605
33,22.223098754882812,-82.67279732537065
34,22.4570255279541,11.045116199565427
35,22.690954208374023,-121.38215677822461
36,22.4570255279541,-338.3971884679428
37,22.223098754882812,-13.192262987324966
38,21.98917579650879,128.16428423842194
39,21.98917579650879,47.232847658083756
40,22.223098754882812,82.03991723003503
41,22.223098754882812,77.98053223861416
42,22.223098754882812,56.9139299942691
43,22.4570255279541,78.40891965863409
44,21.52131462097168,75.88208474538112
45,21.755247116088867,52.23296905708719
46,21.755247116088867,93.94364390953933
47,21.0534610748291,50.89774937198081
48,21.0534610748291,72.93431777328533
49,20.81953239440918,126.5718545927042
50,21.0534610748291,15.546675112230673
51,21.52131462097168,11.516519870186812
52,20.81953239440918,27.986596101157716
53,20.81953239440918,77.93621425828337
54,20.585607528686523,69.2964565360387
55,20.81953239440918,56.508382014045765
56,20.3516788482666,-6.269368439016603
57,18.9481201171875,23.50071711477767
58,18.714189529418945,96.64911164337798
59,18.714189529418945,16.244283908091916
60,18.714189529418945,32.34892910231645
61,15.439208984375,78.4470840075171
62,18.9481201171875,54.703592913845796
63,17.544551849365234,63.732390316564306
64,17.076698303222656,62.21492846935007
65,16.37491226196289,38.963017857105
66,16.140987396240234,28.16830573746722
67,15.439208984375,80.19512952542436
68,15.205276489257812,53.00885914530829
69,15.67313289642334,91.33225573341224
70,15.439208984375,33.55160903316255
71,15.67313289642334,23.39793963569275
72,15.439208984375,68.39690212353003
73,15.205276489257812,56.65654252505817
74,15.907060623168945,36.821080757005234
75,15.439208984375,52.74496302745081
76,15.205276489257812,68.16933609902765
77,14.971355438232422,68.38045299331372
78,15.205276489257812,59.11048057346795
79,14.737421035766602,44.54507161465756
80,14.26956844329834,28.033103354215086
81,14.26956844329834,69.73413357276354
82,14.971355438232422,74.01777109483021
83,15.205276489257812,26.149914622588767
84,16.37491226196289,60.5158161553594
85,15.67313289642334,79.18380386479168
86,16.37491226196289,62.22066791406576
87,19.415973663330078,35.99105054595009
88,19.415973663330078,42.73300466187982
89,17.544551849365234,-159.9196287372722
90,17.544551849365234,-349.0363438849241
91,16.8427734375,-62.11552642239735
92,17.310626983642578,80.95149366770545
93,17.310626983642578,-203.37326052778064
94,17.310626983642578,-89.95834194236716
95,18.246335983276367,-68.2786249955019
96,19.415973663330078,-115.11580736976998
97,18.480260848999023,208.82573023898794
98,18.9481201171875,-498.9169132260705
99,18.480260848999023,-244.38827917896572
100,18.246335983276367,34.75635989766886
101,18.480260848999023,-58.67126789762381
102,18.480260848999023,977.881130893417
103,18.9481201171875,753.6802478538716
104,19.88382339477539,33.64071835008929
105,20.117755889892578,-32.616437330438885
106,19.649900436401367,-156.61631204046648
107,20.585607528686523,8.055753045663891
108,20.3516788482666,-473.45389632947115
109,18.290752410888672,-107.15223907238556
110,17.7755184173584,516.3047949017849
111,18.03312873840332,115.69992623230326
112,17.260282516479492,-268.6864846459363
113,17.517902374267578,-5.961509358027229
114,17.260282516479492,198.43810450743547
115,17.517902374267578,193.3549090838867
116,17.260282516479492,-55.67983381006195
117,17.260282516479492,-173.34318404531678
118,17.260282516479492,-99.41564510417197
119,17.260282516479492,1.9495163939183158
120,17.260282516479492,-69.45503365362845
121,16.745054244995117,-58.04685181427158
122,16.229820251464844,143.81888596349302
123,16.48743438720703,19.062232924452246
124,16.48743438720703,-48.02702390079139
125,16.48743438720703,5.053017577269998
126,16.48743438720703,82.51670532817332
127,16.229820251464844,-0.5585026077923203
