,y_actual,y_predict
0,54.39884948730469,67.72237140153288
1,50.04694747924805,59.83854950138043
2,43.51908493041992,59.74213265459637
3,47.87099075317383,56.99521929203423
4,54.39884948730469,61.616625592721384
5,52.222900390625,59.83212150673052
6,52.222900390625,57.40059785908773
7,52.222900390625,53.67938543536563
8,52.222900390625,55.79254468460815
9,50.04694747924805,54.90791046652567
10,50.04694747924805,56.847335736107226
11,50.04694747924805,51.29722772133972
12,50.04694747924805,51.30075828791273
13,50.04694747924805,54.40217254714637
14,50.04694747924805,54.42412623633513
15,50.04694747924805,55.22773295959264
16,52.222900390625,57.08457311876429
17,52.222900390625,53.94303413863281
18,52.222900390625,52.66429967207539
19,52.222900390625,56.10359251643304
20,52.222900390625,50.82385922322078
21,52.222900390625,53.712383682189554
22,50.04694747924805,50.04858631025077
23,50.04694747924805,52.25793861899045
24,52.222900390625,51.12503216471393
25,54.39884948730469,51.93083718968445
26,54.39884948730469,49.644395524817355
27,54.39884948730469,53.69308934720178
28,54.39884948730469,55.41772410715038
29,54.39884948730469,56.034633469427014
30,63.1026725769043,52.23607377621192
31,69.63053894042969,55.05591607844341
32,71.80648040771484,56.11601936894562
33,63.1026725769043,59.763854685396346
34,60.92671585083008,61.21141080928089
35,60.92671585083008,61.017882517928044
36,60.92671585083008,72.48955234196083
37,58.75076675415039,64.12070699827726
38,56.57481002807617,56.5382761661809
39,52.222900390625,55.9881801669742
40,52.222900390625,60.21328372584211
41,52.222900390625,59.45290793792775
42,52.222900390625,57.71140006940475
43,60.92671585083008,54.23780884471056
44,56.57481002807617,61.86184955602312
45,52.222900390625,55.81141419574126
46,54.39884948730469,50.3387336710119
47,52.222900390625,52.48568129631873
48,52.222900390625,52.93634306722835
49,54.39884948730469,55.24155763353977
50,50.04694747924805,53.77661834289693
51,50.04694747924805,52.30887607739972
52,47.87099075317383,49.57304323154776
53,47.87099075317383,42.77584257976456
54,43.51908493041992,48.33287069478418
55,45.69503784179688,52.456774297297336
56,45.69503784179688,47.375580815220076
57,39.16717529296875,45.393280252016595
58,41.3431282043457,48.83288362751675
59,43.51908493041992,44.62200370233335
60,45.69503784179688,41.99393206362346
61,43.51908493041992,42.537941221143754
62,36.9912223815918,37.8246357087678
63,37.86160659790039,37.74693391622044
64,37.426414489746094,41.978602176221685
65,36.55602264404297,31.227085879540564
66,37.426414489746094,35.60466927305992
67,36.1208381652832,29.75896709503306
68,36.55602264404297,26.623289174569777
69,36.1208381652832,43.803943910858386
70,35.68564987182617,28.40581038982775
71,35.68564987182617,32.98250117640369
72,36.55602264404297,32.39870435366315
73,39.16717529296875,36.665350496521796
74,41.7783203125,37.992293197780455
75,43.08389663696289,38.17477337332879
76,43.51908493041992,40.568814941661145
77,52.222900390625,45.51952496282989
78,58.75076675415039,36.960710467544516
79,58.75076675415039,50.02007782619559
80,60.92671585083008,51.46147799364987
81,60.92671585083008,54.09264157369398
82,67.45458221435547,61.41040779126458
83,80.51030731201172,59.80191146296705
84,80.51030731201172,66.47733258299026
