,y_actual,y_predict
0,243.94952392578125,278.0560563442891
1,243.94952392578125,332.0427572183198
2,236.08021545410156,278.2941055201097
3,236.08021545410156,352.30611738463267
4,224.27618408203125,289.22264699181983
5,232.14553833007835,241.41952028491437
6,228.21086120605446,261.15259025956016
7,228.21086120605446,288.7849436685367
8,228.21086120605446,254.79634816490397
9,228.21086120605446,304.6245383675009
10,220.3415069580078,277.5461703676924
11,216.40686035156273,275.004419490381
12,240.01487731933616,269.0470468903259
13,236.08021545410156,281.8130647191774
14,236.08021545410156,282.2435278371131
15,236.08021545410156,304.68904201514283
16,236.08021545410156,297.24281991543853
17,236.08021545410156,295.03346028362785
18,212.47218322753884,299.56429303005507
19,224.27618408203125,296.4003232931791
20,224.27618408203125,296.9760293183897
21,220.3415069580078,296.69344190967354
22,220.3415069580078,297.8687685777579
23,224.27618408203125,300.07439840681377
24,228.21086120605446,301.40549918995134
25,236.08021545410156,298.2911138896977
26,228.21086120605446,292.68039354567645
27,228.21086120605446,284.7392046803948
28,240.01487731933616,300.8012711436745
29,255.7535552978518,300.43838327564913
30,255.7535552978518,297.2669539332637
31,243.94952392578125,197.18032981029614
32,243.94952392578125,225.33397800429566
33,251.8188781738279,206.1535770378457
34,251.8188781738279,259.89652433184256
35,279.3615722656252,275.1768680177497
36,267.55758666992165,302.71575695769434
37,255.7535552978518,143.73269513441392
38,255.7535552978518,349.2625983367202
39,259.688232421875,318.4158131535969
40,251.8188781738279,380.1510695506324
41,251.8188781738279,374.8415856291015
42,251.8188781738279,263.0596164680703
43,251.8188781738279,190.64483778324802
44,255.7535552978518,305.49292420888196
45,255.7535552978518,278.73948784906474
46,255.7535552978518,339.96420006901735
47,267.55758666992165,352.3133575899801
48,271.4922180175781,305.6848993506728
49,267.55758666992165,236.50780885717404
50,267.55758666992165,330.2614473026624
51,283.29623413085915,341.7516531892122
52,291.16558837890625,334.9201903435628
53,283.29623413085915,222.17768727309135
54,287.2309265136719,420.6261211450958
55,287.2309265136719,367.0083416435466
56,275.4268798828125,433.6842702897127
57,291.16558837890625,418.85205143478606
58,279.3615722656252,420.84168180430675
59,279.3615722656252,267.67140787429275
60,279.3615722656252,385.50245890311453
61,267.55758666992165,305.47866319834907
62,267.55758666992165,268.6556370012345
63,267.55758666992165,323.89138299779734
64,275.4268798828125,378.95138946456086
65,259.688232421875,284.5494235402243
66,263.6228942871096,313.5446907558353
67,263.6228942871096,312.0279774356061
68,251.8188781738279,346.0060417314605
69,263.6228942871096,312.27326681677437
70,263.6228942871096,302.7363805729267
71,263.6228942871096,318.4285383629956
72,267.55758666992165,328.8561892647531
73,267.55758666992165,325.8980168798769
74,267.55758666992165,319.603426230756
75,267.55758666992165,330.72394284425695
76,267.55758666992165,333.36639839594795
77,267.55758666992165,340.98441082253476
78,259.688232421875,329.53128356337083
79,259.688232421875,340.2726766968551
80,255.7535552978518,342.8174991764354
81,251.8188781738279,320.2456105050667
82,259.688232421875,322.6276380644083
83,267.55758666992165,336.66156942972793
84,267.55758666992165,331.0175002610756
85,267.55758666992165,335.2795678089956
86,259.688232421875,300.25606174098834
87,267.55758666992165,306.84991421114114
88,267.55758666992165,333.72336245959787
89,267.55758666992165,318.36688691746053
90,255.7535552978518,308.3756229380142
91,255.7535552978518,313.0850474163474
92,243.94952392578125,309.05115603695594
93,240.01487731933616,323.84004335987856
94,251.8188781738279,303.9292592539748
95,255.7535552978518,300.5592727649371
96,267.55758666992165,300.81750675566605
97,259.688232421875,317.81904471282974
98,259.688232421875,318.5941854853411
99,255.7535552978518,330.97318142834206
100,255.7535552978518,318.57992447480797
101,247.8842010498047,322.18905714047673
102,251.8188781738279,317.95946081653983
103,251.8188781738279,322.2765978051334
104,267.55758666992165,318.47154079475695
105,259.688232421875,315.31941866663124
106,263.6228942871096,319.95227248841024
107,267.55758666992165,317.42587962244215
108,267.55758666992165,316.9118250427666
109,267.55758666992165,317.4151290145019
110,267.55758666992165,326.9087934264262
111,259.688232421875,327.55690150511236
112,259.688232421875,326.3225561934373
113,259.688232421875,325.51713819856377
114,259.688232421875,321.5295402533643
115,259.688232421875,325.4708447643718
116,251.8188781738279,326.6972916702132
117,251.8188781738279,326.05247459395787
118,251.8188781738279,324.4776202307862
119,251.8188781738279,326.55863076779974
120,251.8188781738279,326.1082022351177
121,251.8188781738279,321.7109841873769
122,251.8188781738279,317.49564887397287
123,251.8188781738279,318.4976494140403
124,251.8188781738279,315.75075938521513
125,251.8188781738279,304.92577478999124
126,247.8842010498047,318.7918650313452
127,243.94952392578125,322.7603751624465
128,243.94952392578125,319.62361104566435
129,247.8842010498047,271.8156575351936
130,247.8842010498047,324.2119266345478
131,243.94952392578125,310.0136645478551
132,243.94952392578125,316.8405199901015
133,243.94952392578125,291.6630349942659
134,243.94952392578125,297.58596176887954
135,243.94952392578125,291.0083449107183
136,243.94952392578125,310.12358402904056
137,243.94952392578125,263.06422387147336
138,243.94952392578125,287.7033008696462
139,243.94952392578125,282.3216342948017
140,243.94952392578125,336.96675505513485
141,228.21086120605446,287.5405059494076
142,247.8842010498047,270.50956837052945
143,251.8188781738279,280.67613307945135
144,275.4268798828125,304.1234283973863
145,275.4268798828125,305.8665626848476
146,251.8188781738279,311.0349723021827
147,251.8188781738279,316.4247566830229
148,243.94952392578125,321.2941238794881
149,275.4268798828125,322.3658936710865
150,255.7535552978518,302.4494051609697
151,251.8188781738279,320.8254851333563
152,267.55758666992165,306.57851621068926
153,267.55758666992165,328.41826654130773
154,243.94952392578125,292.99325817675526
155,255.7535552978518,323.56491555667185
156,251.8188781738279,282.3174656917229
157,251.8188781738279,288.9047361570142
158,240.01487731933616,286.22388557696513
159,240.01487731933616,331.4595915875998
160,240.01487731933616,328.3381854821607
161,240.01487731933616,305.4468501748522
162,236.08021545410156,288.3051155141404
163,236.08021545410156,286.46083775197553
164,236.08021545410156,320.6751960223544
165,236.08021545410156,283.537988793189
166,236.08021545410156,273.7329955513201
167,255.7535552978518,290.59850540801494
168,255.7535552978518,298.74834382740323
169,255.7535552978518,286.8737488569475
170,255.7535552978518,289.6789993288771
171,255.7535552978518,296.43279451716194
172,236.08021545410156,308.5873440943892
173,236.08021545410156,312.1607145336445
174,236.08021545410156,312.7342265572347
175,243.94952392578125,310.0889188034371
176,243.94952392578125,305.5473354490696
177,243.94952392578125,307.19173966360995
178,243.94952392578125,315.0392446596977
179,236.08021545410156,315.13665833164646
180,236.08021545410156,309.2626577931692
181,236.08021545410156,304.3165005399874
182,236.08021545410156,302.878551877933
183,212.47218322753884,304.40842920788486
184,232.14553833007835,308.64767913895207
185,232.14553833007835,316.0326885934453
186,232.14553833007835,314.33497013952774
187,228.21086120605446,324.6974591931571
188,228.21086120605446,301.6632943803561
189,228.21086120605446,307.54365752353283
190,228.21086120605446,299.8833008656709
191,232.14553833007835,300.13956025494167
192,232.14553833007835,294.2587583114407
193,232.14553833007835,290.45084909895763
194,232.14553833007835,283.6046864424511
195,232.14553833007835,292.22250540748496
196,228.21086120605446,290.64765104431353
197,228.21086120605446,294.54858592550454
198,228.21086120605446,294.26226871403355
199,228.21086120605446,295.90886693019434
200,228.21086120605446,296.8979228607011
201,228.21086120605446,301.4153721972434
202,228.21086120605446,300.4565934890991
203,224.27618408203125,299.57701823945376
204,224.27618408203125,298.8582633085887
205,220.3415069580078,273.3148188424591
206,220.3415069580078,304.7221714396119
207,220.3415069580078,295.03565428524826
208,220.3415069580078,271.12696042652897
209,220.3415069580078,262.50036545501325
210,220.3415069580078,266.93553973078815
211,220.3415069580078,247.24788558968612
212,232.14553833007835,263.04864645996804
213,232.14553833007835,277.4259390788909
214,232.14553833007835,304.41676641404274
215,216.40686035156273,312.89789907812155
216,232.14553833007835,318.9088053177161
217,232.14553833007835,258.5555505414129
218,232.14553833007835,241.88530682893975
219,232.14553833007835,268.6734084143602
220,232.14553833007835,271.93545002367114
221,232.14553833007835,270.81080479301954
222,232.14553833007835,280.5931998181975
223,232.14553833007835,287.0852506131605
224,232.14553833007835,295.22894582801155
225,232.14553833007835,306.5886086181433
226,232.14553833007835,290.58512199813026
227,232.14553833007835,286.00426601475624
228,232.14553833007835,305.2634316393812
229,232.14553833007835,303.54267616844845
230,232.14553833007835,303.75264212352727
231,232.14553833007835,305.1170917312959
232,232.14553833007835,305.3650139144088
233,243.94952392578125,305.45101877793104
234,243.94952392578125,303.7603211291989
235,243.94952392578125,305.9332603341097
236,243.94952392578125,318.059287890271
237,255.7535552978518,319.8276531963677
238,255.7535552978518,305.5734440683532
239,255.7535552978518,296.7417099453237
240,255.7535552978518,304.44090043186793
241,220.3415069580078,306.42274209563607
242,220.3415069580078,294.6863692272698
243,228.21086120605446,281.9012635843203
244,228.21086120605446,285.72957701187374
245,228.21086120605446,286.41081451502896
246,224.27618408203125,287.9507842524349
247,224.27618408203125,284.2416051128728
248,228.21086120605446,289.8148080291842
249,228.21086120605446,303.5490387731479
250,224.27618408203125,274.53051514035997
251,220.3415069580078,296.94706849699946
252,220.3415069580078,281.6912976292415
253,220.3415069580078,274.86488098731934
254,220.3415069580078,267.22427034404154
255,212.47218322753884,237.93698151274657
256,208.53752136230491,202.32153380753743
257,208.53752136230491,237.59647246124996
258,204.60284423828125,265.9967264373902
259,228.21086120605446,256.1847123903358
260,220.3415069580078,272.2689382699823
261,220.3415069580078,298.7821314523585
262,212.47218322753884,304.4147918125843
263,212.47218322753884,303.82679937829903
264,216.40686035156273,271.9141682079528
265,216.40686035156273,251.51719334295353
266,216.40686035156273,286.5358726073955
267,212.47218322753884,288.6533035713087
268,208.53752136230491,290.5114035436825
269,216.40686035156273,291.26394609950285
270,216.40686035156273,288.1302535849893
271,216.40686035156273,291.0384027329187
272,216.40686035156273,289.7803622037427
273,220.3415069580078,289.5405578266257
274,220.3415069580078,289.6506967079731
275,220.3415069580078,287.61554080482756
276,220.3415069580078,289.15463294158553
277,220.3415069580078,288.6282919528353
278,216.40686035156273,285.8831571253065
279,236.08021545410156,286.129324107123
280,240.01487731933616,287.23137112108384
281,243.94952392578125,264.20971211751953
282,247.8842010498047,311.22124303976034
283,247.8842010498047,319.1582633019632
284,251.8188781738279,336.5893867764146
285,251.8188781738279,319.7706091542357
286,255.7535552978518,316.5961082095814
287,259.688232421875,284.6494700141177
288,236.08021545410156,306.2667485804209
289,236.08021545410156,309.6858807057572
290,236.08021545410156,289.51050000442524
291,236.08021545410156,300.7889847345998
292,240.01487731933616,312.33404066166145
293,228.21086120605446,282.3190014928573
294,240.01487731933616,266.98819576967935
295,236.08021545410156,276.53254161903646
296,240.01487731933616,271.3696170057526
297,240.01487731933616,284.2220784984506
298,240.01487731933616,294.60255836536794
299,236.08021545410156,306.60067562705603
300,243.94952392578125,315.3154694637144
301,243.94952392578125,319.0830090463812
302,240.01487731933616,300.04785098720595
303,243.94952392578125,288.3819055708568
304,243.94952392578125,309.54656160285754
305,243.94952392578125,308.22643082782224
306,243.94952392578125,314.66758078519047
307,259.688232421875,315.2239795961409
308,283.29623413085915,314.22132085558746
309,279.3615722656252,286.9755505321373
310,287.2309265136719,298.92518035801277
311,279.3615722656252,330.77550188233795
312,287.2309265136719,396.13042215282053
313,283.29623413085915,342.84207199458456
314,287.2309265136719,381.3759806553394
315,302.9695739746094,333.1000465992231
316,326.5776062011719,335.8741422481421
317,326.5776062011719,327.5779639206687
318,318.7082824707029,331.73406119032006
319,302.9695739746094,321.1736731905246
320,310.83892822265625,391.84422058707537
321,310.83892822265625,328.07666048900114
322,310.83892822265625,366.31964453488195
323,314.773620605469,349.88042919304394
324,318.7082824707029,341.6336159020311
325,342.3162841796875,288.0813273488527
326,377.7283020019531,318.2065053990043
327,413.1403503417969,274.86839138991195
328,393.4670104980469,442.2168522917914
329,393.4670104980469,414.50803792634156
330,452.4870910644531,424.59726407814196
331,432.813720703125,455.32381797246353
332,432.813720703125,482.9626436862204
333,432.813720703125,394.05467721969626
334,413.1403503417969,505.7448274129108
335,393.4670104980469,476.99550777895433
336,393.4670104980469,430.4417552948239
337,393.4670104980469,478.8208074271022
338,393.4670104980469,457.7129760370715
339,373.79364013671875,414.3842962349472
340,393.4670104980469,387.87483285532585
341,413.1403503417969,412.7469128255923
342,432.813720703125,480.0399044275148
343,452.4870910644531,469.4011905698685
344,472.1604309082031,410.63211466362395
345,452.4870910644531,429.74055237692255
346,452.4870910644531,469.5226285595613
347,452.4870910644531,483.9834029401429
348,472.1604309082031,475.6583734913604
349,472.1604309082031,449.05478744222114
350,511.5071105957031,432.36984391889064
351,511.5071105957031,483.115565599167
352,531.1804809570312,493.3274364415515
353,511.5071105957031,514.5585707226523
354,511.5071105957031,528.0503642875547
355,491.833740234375,582.0902697008817
356,472.1604309082031,569.3952278244524
357,491.833740234375,613.3057568563245
358,511.5071105957031,561.9827933497031
359,472.1604309082031,551.0809089976817
360,472.1604309082031,571.6449570860796
361,472.1604309082031,562.2935736792424
362,491.833740234375,525.2416034130322
363,491.833740234375,523.1819843918183
364,472.1604309082031,515.659740135965
365,472.1604309082031,554.0462118878245
366,472.1604309082031,547.979029506665
367,472.1604309082031,540.3714385877754
368,393.4670104980469,515.2389306251594
369,393.4670104980469,520.514188121411
370,393.4670104980469,503.9925880187245
371,393.4670104980469,501.7764269818904
372,413.1403503417969,499.8814677822927
373,393.4670104980469,510.03059017833175
374,452.4870910644531,479.90288902631664
375,432.813720703125,468.79345212099906
376,413.1403503417969,442.5597747450704
377,432.813720703125,455.7224680669026
378,432.813720703125,453.45584499279767
379,432.813720703125,439.8478790420918
380,413.1403503417969,461.9941313990896
381,452.4870910644531,460.2811646339096
382,472.1604309082031,437.39937323365007
383,452.4870910644531,421.46686256605904
384,432.813720703125,455.67968503530346
385,393.4670104980469,459.01533539898105
386,413.1403503417969,485.13986119429137
387,413.1403503417969,487.06257451438796
388,432.813720703125,442.82623624187613
389,432.813720703125,390.5800368533621
390,432.813720703125,446.21596874549823
391,472.1604309082031,488.62053506508187
392,570.5271606445312,458.8647171877358
393,550.853759765625,452.56540943513096
394,491.833740234375,462.7782675782446
395,511.5071105957031,491.5824372527127
396,531.1804809570312,550.936324290893
397,531.1804809570312,511.44308842158875
398,511.5071105957031,573.6523588687262
399,491.833740234375,538.0337298611673
400,491.833740234375,539.1666025978957
401,491.833740234375,650.8424917805771
402,491.833740234375,563.5519433086615
403,491.833740234375,566.4425404436272
404,472.1604309082031,597.7135358400678
405,472.1604309082031,547.5784048107676
406,472.1604309082031,473.66018651551985
407,472.1604309082031,493.89568286125245
408,511.5071105957031,484.05053938972924
409,511.5071105957031,508.74556342922415
410,511.5071105957031,529.780553965455
411,511.5071105957031,545.4568052437758
412,531.1804809570312,556.5609765452041
413,649.2205810546875,531.610790117249
414,668.8938598632812,548.3980838161742
415,688.5672607421875,533.2364356179344
416,747.5872802734375,530.7684031950705
417,747.5872802734375,536.9768792805883
418,767.2606201171875,634.2183221021335
419,767.2606201171875,627.2830829798361
420,727.9139404296875,598.4675044969415
421,708.2406005859375,581.8671397360802
422,708.2406005859375,851.4257989293774
423,708.2406005859375,710.3862696590086
424,727.9139404296875,775.7269289189583
425,727.9139404296875,866.8054211886108
426,727.9139404296875,798.8509380981175
427,806.6073608398438,736.5981167188136
428,806.6073608398438,841.6570067142463
429,786.9340209960938,768.3222831499618
430,826.2807006835938,746.9416276584261
431,826.2807006835938,672.2863345187823
432,826.2807006835938,805.7657730053445
433,806.6073608398438,765.3700345694608
434,845.9541015625,858.8852947388855
435,865.62744140625,791.2725274007798
436,924.6475219726562,882.1463193192428
437,983.66748046875,855.1624030891953
438,944.3208618164062,874.7870893837901
439,885.30078125,941.7232266221436
440,885.30078125,925.8117783701089
441,885.30078125,956.3422982196419
442,885.30078125,973.8291493352531
443,885.30078125,943.7665003312848
444,865.62744140625,910.4916135547903
445,826.2807006835938,880.9746127538322
446,826.2807006835938,884.9802015123196
447,826.2807006835938,875.9401469354268
448,826.2807006835938,856.7561258663029
449,767.2606201171875,867.2958902508663
450,767.2606201171875,837.4663539190726
451,747.5872802734375,833.0377616481592
452,747.5872802734375,842.162504687602
453,747.5872802734375,795.8563452863414
454,747.5872802734375,777.8738692046666
455,688.5672607421875,785.2542712557567
456,826.2807006835938,784.0900242958558
457,865.62744140625,775.1819389164341
458,865.62744140625,769.5601388642294
459,865.62744140625,765.3898902841261
460,865.62744140625,798.4014968661645
461,865.62744140625,800.8154471490839
462,865.62744140625,819.9515292828005
463,865.62744140625,806.8035357718254
464,865.62744140625,817.6670250954887
465,865.62744140625,818.2182680026312
466,865.62744140625,829.5091488419614
467,865.62744140625,837.529431465661
468,865.62744140625,856.883487660371
469,865.62744140625,842.5015876380453
470,865.62744140625,842.5078405426636
471,865.62744140625,859.0021253251755
472,865.62744140625,872.5086187009347
473,865.62744140625,874.0186403162213
474,865.62744140625,873.8935822238548
