,y_actual,y_predict
0,620.0,454.6511675392808
1,650.0,460.9009317756908
2,630.0,460.7140817042622
3,610.0,468.40306323069944
4,610.0,475.5087865602011
5,610.0,482.36281754007564
6,620.0,482.4904217522556
7,630.0,475.23810740701657
8,640.0,477.4271569344486
9,630.0,476.0010956240468
10,620.0,470.7036016277859
11,610.0,464.82815284731134
12,590.0,465.19312140458203
13,590.0,463.7118577208744
14,570.0,460.9130915341419
15,590.0,460.9569545664344
16,610.0,459.51134974064246
17,630.0,457.70525935286423
18,620.0,454.9081047003844
19,620.0,453.16433673724606
20,620.0,452.91657067107064
21,630.0,451.4971899026613
22,630.0,450.2730684844167
23,640.0,447.3384060092593
24,640.0,447.54181093255517
25,660.0,450.7822840076029
26,740.0,448.52563794343166
27,740.0,449.7722915405894
28,710.0,448.39393164406334
29,700.0,446.783598717037
30,670.0,447.7480580162601
31,700.0,451.0941012351619
32,700.0,454.0806844138745
33,700.0,453.46941482156706
34,700.0,456.29279353142954
35,680.0,456.6364019346981
36,680.0,455.7539257779962
37,660.0,457.2129795896413
38,650.0,459.6760485412541
39,670.0,459.8379637827022
40,670.0,456.1957791694254
41,660.0,449.8560034198542
42,660.0,458.28060638165095
43,620.0,467.1276657226007
44,610.0,471.8496954875838
45,590.0,472.3530508862152
46,590.0,469.5433262665654
47,570.0,472.54116088442316
48,530.0,468.9461502738122
49,470.0,469.74172078336693
50,510.0,468.28823409004883
51,510.0,465.48176183952694
52,550.0,463.9055641380321
53,570.0,463.13475265472124
54,580.0,460.9975652295989
55,580.0,459.46687139527177
56,570.0,461.71431706389205
57,570.0,462.3475914239026
58,580.0,457.3340204623199
59,580.0,456.36056587190535
60,540.0,454.7855694959443
61,540.0,452.73625463852056
62,540.0,447.6658697693795
63,550.0,443.70767793948704
64,560.0,433.5873893365238
65,550.0,432.35676318002345
66,550.0,426.8324823634931
67,540.0,421.15328915435765
68,540.0,415.97879917250117
69,540.0,411.8967829107666
70,540.0,414.04917735910857
71,530.0,416.7383299160441
72,570.0,420.5801982735245
73,630.0,421.8901998171192
74,610.0,422.64477875541337
75,599.9999999999999,420.7775379679062
76,570.0,421.60750740859737
77,560.0,428.08903957114836
78,560.0,431.40710069530115
79,580.0,430.1340472370243
80,540.0,427.7207014422587
81,540.0,427.9240184636862
82,530.0,425.0217038760711
83,490.0,425.09058964021233
84,480.0,424.6314488813466
85,435.0,426.0350073134581
86,445.0,426.48752613157694
87,430.0,416.7231228928245
88,435.0,414.1310725997614
89,435.0,418.9149852800428
90,445.0,420.99960738790895
91,445.0,425.3894559925053
92,455.0,423.85896726253765
93,440.0,423.7536315236658
94,425.0,422.7631239707968
95,415.0,418.8758689486398
96,360.0,414.7462684755205
97,370.0,412.40426969720914
98,370.0,407.36412307077063
99,355.0,404.23730711146254
100,325.0,396.38254266137096
101,335.0,391.49487647584743
102,350.0,383.3866030375168
103,330.0,375.50154174347716
104,365.0,365.07608715432457
105,370.0,357.82485693212817
106,360.0,348.8041621006208
107,355.0,343.7690551812994
108,345.0,346.73105513750477
109,345.0,345.06729252485036
110,345.0,341.83730907275566
111,335.0,342.7574218794105
112,345.0,339.06842952125254
113,345.0,333.9873938757332
114,345.0,327.8992079236093
115,345.0,319.0087543603316
116,350.0,314.5662818372335
117,360.0,308.0107363015558
118,350.0,299.4159699730001
119,470.0,290.3675567523487
120,420.0,290.20660843145214
121,425.0,284.92168440236117
122,420.0,287.376842185825
123,455.0,300.718748913081
124,440.0,306.78961819714556
125,445.0,307.29982994150606
126,530.0,301.9501222354622
127,500.0,311.5126148826802
128,470.0,309.2385642485813
129,460.0,306.870854173786
130,465.0,310.5879751298068
131,475.0,323.1806942333591
132,465.0,325.9569575418012
133,445.0,326.7609666307148
134,440.0,317.95054771854376
135,440.0,328.9680946423982
136,425.0,343.89677659597044
137,440.0,349.8693276403174
138,450.0,352.2575921019886
139,445.0,357.55959839415675
140,430.0,360.4712012791912
141,430.0,351.1276135847163
142,430.0,363.5591646127012
143,425.0,367.7715393451565
144,430.0,375.0458877587215
145,425.0,376.10595499005547
146,420.0,371.6559522069045
147,425.0,373.2936519156016
148,415.0,370.15206844241544
149,405.0,369.3423750326837
150,415.0,366.6920458009235
151,415.0,366.30387115041594
152,410.0,363.8004552412436
153,405.0,360.12258246942827
154,400.0,358.2945166145697
155,410.0,358.1896496856622
156,410.0,355.2902065590789
157,380.0,354.04161912081815
158,395.0,353.4496000376731
159,385.0,352.64849171041413
160,365.0,350.3890620870794
161,360.0,349.33245232923275
162,360.0,347.68763256920164
163,360.0,344.9788046440734
164,360.0,340.9794307888724
165,345.0,339.5265594086326
166,335.0,338.82567386157143
167,315.0,337.1140926325502
168,345.0,335.0988250987897
169,340.0,332.10620599178566
170,340.0,327.0014075411967
171,335.0,324.32428288990985
172,335.0,324.54104889719054
173,340.0,324.1526691423236
174,340.0,321.8480433083602
175,335.0,319.96285588940407
176,350.0,316.4612996151302
177,340.0,312.9955047509518
178,335.0,310.2177178101254
179,325.0,306.47532506696217
180,320.0,301.49996211747657
181,345.0,297.3916338964911
182,330.0,291.8031554154634
183,310.0,288.6118048344959
184,300.0,289.50887270133916
185,305.0,285.7396112870923
186,330.0,279.8012687198338
187,330.0,277.5415460902713
188,330.0,277.2803163879313
189,340.0,279.37110627689134
190,335.0,275.8617267363369
191,345.0,274.36790773577064
192,345.0,275.9589462027004
193,340.0,277.85148807797276
194,340.0,278.2535365733637
195,340.0,277.38762991884045
196,340.0,275.4092518691522
197,335.0,275.2897785797919
198,320.0,274.6620859884198
199,315.0,273.6387910386669
200,300.0,271.6284460095324
201,285.0,268.33214059778913
202,280.0,267.6011926117621
203,240.0,267.1965803118784
204,185.0,264.27396039268103
205,225.0,264.2095576238242
206,210.0,263.1785859109046
207,205.0,261.8277539494746
208,195.0,260.2042064415773
209,200.0,259.98616585720595
210,195.0,255.6270829065221
211,224.0,255.9209242020093
212,215.0,255.64208482538226
213,210.0,254.82746891102454
214,215.0,248.85012721485407
215,205.0,246.67291513902268
216,200.0,241.1525166550099
217,135.0,235.76621247112155
218,106.0,224.431281201381
219,86.0,215.15638881699937
220,86.0,208.310884318352
221,86.0,192.11438639282375
222,81.0,176.5446727393616
223,88.0,169.56883907061632
224,86.0,158.25608837231556
225,81.0,149.69487125683585
226,78.0,142.45974172685365
227,71.0,134.8742353497421
228,64.0,128.98795632657482
229,58.0,130.88725565797438
230,53.0,128.59042012709102
231,51.0,123.76599201066908
232,50.0,117.71476696288549
233,50.0,113.6780641142706
234,50.0,112.12712721218465
235,55.0,106.21216699972186
236,66.0,94.20042430710674
237,79.0,85.30763539262948
238,76.0,69.5678297926764
239,74.0,62.864636587552575
240,67.0,61.315662827192476
241,65.0,55.78713342035997
242,60.0,53.0529897571552
243,59.0,58.3369981417845
244,66.0,59.598170197526606
245,62.0,64.65076226348828
246,61.0,64.86981738192318
247,57.0,67.84523702335898
248,52.0,65.27876983655523
249,50.0,59.77938722422698
250,50.0,61.94091247914085
251,50.0,70.18873196472072
252,50.0,63.26463403934937
253,50.0,60.01056913791241
254,52.0,63.657562715901975
255,51.0,60.960711420332586
256,51.0,66.35133744608011
257,50.0,59.47991288401147
258,50.0,60.24559675833691
259,50.0,61.260515392554304
260,50.0,56.91059987422082
261,50.0,58.606314816010055
262,51.0,59.460534184624436
263,51.0,59.82570052109885
264,51.0,57.74158751155341
265,50.0,59.42662970149728
266,52.0,58.49826510695375
267,52.0,54.76130762931503
268,51.0,56.26749515526966
269,51.0,57.12508775808087
270,51.0,63.21746003668352
271,51.0,60.14346211250307
272,50.0,63.07279553689348
273,50.0,61.70908228917654
274,50.0,62.39879697380517
275,50.0,55.95660455990589
276,60.0,57.869708147209785
277,61.0,59.68417118794561
