,y_actual,y_predict
0,387.8164978027344,296.1387205880658
1,366.0290832519531,365.8643676763551
2,366.0290832519531,356.89914884237055
3,361.6716613769531,354.9268477948209
4,335.5267028808594,351.57896382240074
5,339.88421630859375,355.7837390921494
6,331.169189453125,350.65085584639496
7,326.8116760253906,340.63145196718256
8,313.73919677734375,331.70480087875524
9,318.09661865234375,330.99327052342755
10,318.09661865234375,320.59767201717204
11,326.8116760253906,319.1709836472811
12,313.73919677734375,314.8461137638916
13,305.0242004394531,314.47456508639584
14,296.3092346191406,305.14740768973263
15,296.3092346191406,305.03908705782135
16,296.3092346191406,300.6237166229761
17,348.5991516113281,296.3761731601344
18,370.38653564453125,287.9909979449743
19,352.95660400390625,289.1722147065916
20,352.95660400390625,311.5114675655241
21,348.5991516113281,334.9511103925795
22,348.5991516113281,317.51129772543527
23,387.8164978027344,310.5805592911611
24,357.3140869140625,322.46012499734286
25,348.5991516113281,332.5453358879514
26,348.5991516113281,332.56665634135345
27,348.5991516113281,332.22323793371936
28,326.8116760253906,329.03917141520014
29,344.24163818359375,322.30903617233855
30,335.5267028808594,310.6069075529773
31,339.88421630859375,305.5522417317934
32,335.5267028808594,314.76942377478883
33,331.169189453125,322.6479995598587
34,322.45416259765625,326.47899864205465
35,313.73919677734375,321.3198944207729
36,322.45416259765625,316.7212317298147
37,335.5267028808594,310.5787772831155
38,322.45416259765625,315.33069266599045
39,331.169189453125,317.6677962177207
40,309.3816833496094,311.0107233047263
41,313.73919677734375,311.3715162908044
42,313.73919677734375,304.57576496598006
43,335.5267028808594,301.4707432329096
44,318.09661865234375,297.39070852634893
45,300.666748046875,302.3821767050606
46,296.3092346191406,304.67765764029843
47,278.8792724609376,297.3795709760643
48,278.8792724609376,291.16430877207574
49,296.3092346191406,282.28704476376777
50,261.4493408203125,275.07175783050684
51,261.4493408203125,271.94713400893545
52,230.94691467285156,268.18480587963745
53,200.44451904296875,258.59200199789916
54,165.5845947265625,243.68862321100812
55,200.44451904296875,222.40832863313994
56,209.15948486328125,201.83580946507482
57,187.3720245361328,185.7407764408713
58,235.30441284179688,181.22351333170764
59,209.15948486328125,193.86711498741602
60,230.94691467285156,182.02872639571524
61,235.30441284179688,196.06891321397393
62,244.01937866210938,178.91568562643988
63,222.23194885253906,188.82479593626203
64,178.65704345703125,179.40306482689607
65,217.8744354248047,199.51429848374323
66,152.51210021972656,182.20476333335705
67,152.51210021972656,174.54429260443294
68,152.51210021972656,169.74610865551813
69,144.66864013671875,144.00793002228966
70,158.61260986328125,136.74268322060925
71,156.86959838867188,139.1485213683818
72,141.18263244628884,136.61756079855422
73,141.18263244628884,136.64683664501672
74,130.72467041015625,141.5339937099195
75,130.72467041015625,135.82265792395287
76,117.65220642089844,129.24437522382937
77,117.65220642089844,129.12727183797938
78,106.3227310180664,124.62133720853376
79,95.86476135253906,118.68343182820513
80,86.27827453613281,113.70233748204441
81,78.43479919433594,102.4060611950556
82,86.27827453613281,91.09311040421221
83,102.83674621582031,82.15124860425317
84,121.13819122314453,80.93871941554994
85,121.13819122314453,84.37213977415627
86,122.00968933105469,87.16912868792565
87,130.72467041015625,95.96855713053014
88,122.00968933105469,97.70983356360398
89,122.00968933105469,99.2819465186401
90,113.29470825195312,102.03514894900468
91,102.83674621582031,101.04040660072451
92,93.25025939941406,98.99109734834951
93,91.50727081298828,92.03541080143782
94,87.14978790283203,89.46371861914076
95,104.57974243164062,84.53799380868077
96,94.12175750732422,79.80841716951954
97,85.40676879882812,79.2335922885427
98,78.43479919433594,78.71693724162424
99,74.07730865478516,78.87502681252158
100,87.14978790283203,71.37773710605347
101,82.79229736328125,63.45021974287556
102,78.43479919433594,62.50588276502663
103,91.50727081298828,69.18408520198955
104,91.50727081298828,67.44497263582821
105,87.14978790283203,71.94937982980605
106,78.43479919433594,69.6962852287943
107,87.14978790283203,71.43921638362485
108,87.14978790283203,65.1284894629107
109,87.14978790283203,61.81879137718056
110,82.79229736328125,71.54231827768831
111,82.79229736328125,73.07115389447563
112,78.43479919433594,71.44481698033928
113,82.79229736328125,69.95836769777816
114,82.79229736328125,67.46355643401739
115,79.30630493164062,68.72216325932686
116,79.30630493164062,64.698007233623
117,81.9207763671875,65.30592654973111
118,82.79229736328125,63.78867398523994
119,81.04930114746094,67.78826375717313
120,81.04930114746094,67.5454015178234
121,82.79229736328125,68.27182436896032
122,82.79229736328125,66.09611983164086
123,81.04930114746094,66.06518926342164
124,79.30630493164062,66.46435906562351
125,74.07730865478516,66.95364756041408
126,74.07730865478516,66.52723849237327
127,74.07730865478516,65.25386645754361
128,78.43479919433594,62.340665161946845
129,76.69181060791016,61.51470443283756
130,76.69181060791016,58.64834449158093
131,76.69181060791016,60.1113730969721
132,76.69181060791016,61.87887050557333
133,76.69181060791016,61.37583509157412
134,76.69181060791016,61.04119943787896
135,76.69181060791016,62.51173793431917
136,78.43479919433594,63.425144343949114
137,78.43479919433594,60.355380912922556
138,81.04930114746094,63.699191724095954
139,81.04930114746094,64.55022785213191
140,77.56330108642578,64.64645628659127
141,77.56330108642578,63.253307853843125
142,77.56330108642578,64.8559695182314
143,74.07730865478516,63.935562362708424
144,74.07730865478516,62.608348227645365
145,74.07730865478516,62.99860798961936
146,74.07730865478516,61.55098102519332
147,80.17780303955078,60.53867316903575
148,80.17780303955078,61.793970550832
149,71.46282958984375,60.96724610398883
150,71.46282958984375,63.60589087428275
151,71.46282958984375,60.62522784553357
152,76.69181060791016,58.99074460890324
153,73.20582580566406,56.68164404074582
154,76.69181060791016,60.000634025570434
155,69.71981811523438,60.55458395515666
156,67.9768295288086,60.742840376539334
157,67.9768295288086,59.58288042517961
158,69.71981811523438,56.87702849431071
159,72.33432006835938,54.60509552253188
160,67.9768295288086,52.35836523596845
161,67.9768295288086,53.55256519906061
162,69.71981811523438,55.278058132302476
163,69.71981811523438,53.87269021581346
164,69.71981811523438,52.67098036167249
165,69.71981811523438,55.57208945981711
166,69.71981811523438,56.6848261979701
167,73.20582580566406,57.528352434957014
168,73.20582580566406,58.66680100348117
169,73.20582580566406,57.61859841383489
170,73.20582580566406,58.64490776177877
171,73.20582580566406,57.640364369248346
172,61.8763427734375,57.165331938821964
173,63.619346618652344,57.4087033233277
174,76.69181060791016,54.52617802337204
175,76.69181060791016,51.92928315585959
176,74.94882202148438,51.00365726248856
177,78.43479919433594,57.56030129348778
178,83.6637954711914,59.448084245163045
179,87.14978790283203,59.3280532746669
180,83.6637954711914,55.6744276361469
181,86.27827453613281,59.35936570175272
182,85.40676879882812,63.74132348574403
183,89.76427459716797,61.394164317185414
184,88.02127838134766,63.34546312705561
185,87.14978790283203,73.0357683061427
186,85.40676879882812,72.25613978621755
187,108.06573486328125,68.46695424994732
188,108.06573486328125,71.8764447862277
189,112.42322540283203,66.56593352421942
190,135.08216857910156,67.19421864656238
191,148.1546173095703,78.28212727851155
192,156.86959838867188,80.15298115375413
193,154.255126953125,87.47767065238259
194,139.43963623046875,116.99332448329619
195,139.43963623046875,120.49535215165588
196,130.72467041015625,117.49750547389613
197,130.72467041015625,119.31120780539231
198,131.59619140625,119.5284855006596
199,117.65220642089844,117.58953346081944
200,122.00968933105469,105.49580857344995
201,130.72467041015625,115.03604321784474
202,130.72467041015625,110.26980812746092
203,139.43963623046875,109.16992730449374
204,134.210693359375,112.6650815132491
205,134.210693359375,110.55823885826089
206,138.5681610107422,115.87791473307493
207,161.22708129882812,114.61459831507364
208,172.55654907226562,118.2139999944934
209,174.29957580566406,123.29017719851277
210,183.01454162597656,130.94657476619022
211,174.29957580566406,142.3749742211271
212,143.797119140625,150.8419308769487
213,165.5845947265625,148.83309866446552
214,174.29957580566406,138.56605931006698
215,235.30441284179688,132.97220876881715
216,235.30441284179688,135.7119188525512
217,278.8792724609376,149.32773318339264
218,278.8792724609376,167.92591472328468
219,261.4493408203125,181.04811282551054
220,278.8792724609376,212.4685423276767
221,278.8792724609376,220.068615712486
222,309.3816833496094,228.71218209424978
223,326.8116760253906,223.45016690833813
224,318.09661865234375,237.9936437131737
225,322.45416259765625,257.7336469082476
226,322.45416259765625,282.23237530265624
227,374.7440490722656,286.56812816375236
228,361.6716613769531,270.20961252138613
229,370.38653564453125,288.6933000443519
230,400.8890380859375,309.5391665179743
231,387.8164978027344,323.7307603769598
232,383.45904541015625,329.6372260439134
233,366.0290832519531,341.6543245853245
234,348.5991516113281,353.6014156678035
235,361.6716613769531,341.1598173526862
236,339.88421630859375,329.7592935950332
237,366.0290832519531,341.21620517869883
238,357.3140869140625,347.42561221339486
239,348.5991516113281,342.66243199394626
240,374.7440490722656,336.8400389208555
241,392.17401123046875,338.40496020056503
242,422.6764221191406,347.7464373047371
243,431.39141845703125,343.74111964980034
244,470.60882568359375,362.97140490070433
245,453.1788330078125,379.78204144148265
246,465.47442626953125,401.7809944068607
247,465.47442626953125,408.4773351400015
248,447.90936279296875,412.614712319742
249,491.822021484375,436.48477373294065
250,491.822021484375,435.2474873610332
251,491.822021484375,447.75775662904834
252,483.0395202636719,438.16858040654574
253,456.69189453125,462.0529615272533
254,447.90936279296875,419.8012961948407
255,474.2569580078125,414.8857542874981
256,500.6045837402344,445.43223612961424
257,509.3871154785156,425.4445974593543
258,509.3871154785156,459.6590246474991
259,526.9522094726562,478.18707144217
260,509.3871154785156,489.941005581141
261,544.5172729492188,483.09083936778313
262,553.2998046875,478.1759338918854
263,526.9522094726562,506.8685545783359
264,544.5172729492188,483.7631655461088
265,535.7347412109375,534.0884729014338
266,553.2998046875,507.11510812006577
267,562.0821533203125,504.6385624387717
268,535.7347412109375,515.4394404890994
269,526.9522094726562,533.3671415018556
270,500.6045837402344,500.1259452791554
271,509.3871154785156,516.8637104195
272,509.3871154785156,509.54659445506525
273,491.822021484375,542.9833024176194
274,483.0395202636719,524.3076035277463
275,474.2569580078125,533.0916939725302
276,483.0395202636719,495.8787200320362
277,474.2569580078125,469.03155960617926
