,y_actual,y_predict
0,306.8425598144531,295.89618140698497
1,306.8425598144531,308.37525523936733
2,306.8425598144531,313.41997149262886
3,306.8425598144531,325.0059744188204
4,306.8425598144531,322.6084787323422
5,306.8425598144531,314.7932667645348
6,306.8425598144531,321.4268011240718
7,306.8425598144531,309.18993305847505
8,306.8425598144531,306.9112379972465
9,306.8425598144531,306.6112123684483
10,306.8425598144531,304.7829799406246
11,306.8425598144531,302.25083807210797
12,306.8425598144531,311.7949809084856
13,306.8425598144531,312.14083276326414
14,306.8425598144531,306.6949009913494
15,306.8425598144531,307.72747574163384
16,303.5074157714844,309.3462813588785
17,303.5074157714844,308.5880755716075
18,303.5074157714844,306.3410442568461
19,303.5074157714844,305.3850426808184
20,303.5074157714844,301.5558776764407
21,305.1750183105469,302.40082351939685
22,303.5074157714844,301.723432808459
23,303.5074157714844,302.40488753525716
24,303.5074157714844,302.59733305397543
25,303.5074157714844,295.96974419912294
26,303.5074157714844,301.90183899965984
27,303.5074157714844,307.96068457095095
28,305.1750183105469,318.5105413389809
29,305.1750183105469,315.4731478824982
30,308.5101928710937,302.90441939719756
31,306.8425598144531,300.70644362741655
32,308.5101928710937,294.17115035161385
33,308.5101928710937,301.8555612163617
34,306.8425598144531,301.46553884576815
35,306.8425598144531,301.7513062101675
36,308.5101928710937,301.108658045591
37,308.5101928710937,311.1372808333154
38,308.5101928710937,311.0536195775245
39,313.5131225585937,309.27738465902456
40,311.8454284667969,309.5597311346526
41,310.1778564453125,309.91273948874067
42,310.1778564453125,311.37214537279783
43,311.8454284667969,306.9688868148204
44,315.1806945800781,309.27797305189324
45,313.5131225585937,307.04347587358984
46,311.8454284667969,305.4781729567283
47,311.8454284667969,311.88571656225565
48,318.5159606933594,313.34865280352477
49,315.1806945800781,313.97860262898223
50,315.1806945800781,311.05928456932975
51,315.1806945800781,315.57340729060746
52,315.1806945800781,315.78518767266115
53,315.1806945800781,318.69149267142757
54,313.5131225585937,319.3807607081794
55,313.5131225585937,317.42829528373716
56,313.5131225585937,319.5120475774444
57,310.1778564453125,316.38937136389313
58,310.1778564453125,314.08809843677403
59,310.1778564453125,310.7123927643648
60,310.1778564453125,309.54866113858867
61,310.1778564453125,308.5236944449316
62,311.8454284667969,309.486072557629
63,310.1778564453125,310.49404427587024
64,310.1778564453125,309.4154517298342
65,316.8483581542969,310.5323445465537
66,313.5131225585937,310.0824292553523
67,313.5131225585937,311.9149309523625
68,311.8454284667969,314.15223325945834
69,313.5131225585937,313.3769367118859
70,313.5131225585937,312.6709747379301
71,313.5131225585937,312.4854120474197
72,311.8454284667969,313.7754428866322
73,311.8454284667969,314.52932467049635
74,311.8454284667969,313.3757188754833
75,310.1778564453125,313.5260053609841
76,311.8454284667969,302.939189310669
77,311.8454284667969,309.8172966920214
78,311.8454284667969,314.82590204341307
79,313.5131225585937,318.46857387553456
80,313.5131225585937,312.99331824507226
81,313.5131225585937,317.2501217129727
82,313.5131225585937,303.59018444384753
83,313.5131225585937,311.78306253200645
84,311.8454284667969,326.22538443023825
85,311.8454284667969,341.1831042725317
86,313.5131225585937,334.68731542025995
87,313.5131225585937,328.73229382317777
88,313.5131225585937,324.64174554956253
89,313.5131225585937,308.16255805912294
90,313.5131225585937,314.61249331830425
91,318.5159606933594,316.60313586143417
92,325.1863708496094,311.1314516388491
93,326.8540954589844,299.9377288698401
94,321.8512268066406,321.8029210026988
95,323.51885986328125,329.79575235728953
96,323.51885986328125,326.2865636050242
97,323.51885986328125,323.5206381978768
98,323.51885986328125,331.5088650361814
99,325.1863708496094,326.5303635059772
100,326.8540954589844,325.69615925376297
101,326.8540954589844,325.9572551683437
102,326.8540954589844,325.3190267920597
103,326.8540954589844,321.92679138510755
104,330.1893615722656,326.3325950843308
105,333.5245361328125,334.53738470719134
106,341.8627014160156,335.625555741787
107,346.0317077636719,332.6807794278985
108,337.69366455078125,341.38448515272063
109,334.3583679199219,349.5465820837154
110,335.19219970703125,341.5286208802106
111,335.19219970703125,339.2966004253777
112,335.19219970703125,341.5228053692994
