,y_actual,y_predict
0,30.156034469604492,29.4442106503528
1,30.156034469604492,29.4442106503528
2,30.156034469604492,29.4442106503528
3,30.156034469604492,29.4442106503528
4,30.156034469604492,29.4442106503528
5,27.414575576782227,29.4442106503528
6,27.414575576782227,29.4442106503528
7,27.414575576782227,27.938100803236722
8,27.414575576782227,27.127573085054394
9,27.414575576782227,26.64355611622753
10,27.414575576782227,26.88847200376327
11,27.414575576782227,26.88847200376327
12,27.414575576782227,26.88847200376327
13,27.414575576782227,26.88847200376327
14,27.414575576782227,26.88847200376327
15,27.414575576782227,26.88847200376327
16,27.414575576782227,26.88847200376327
17,27.414575576782227,26.88847200376327
18,27.414575576782227,26.88847200376327
19,27.414575576782227,26.88847200376327
20,27.414575576782227,26.88847200376327
21,27.414575576782227,26.88847200376327
22,27.414575576782227,26.88847200376327
23,27.414575576782227,26.88847200376327
24,27.414575576782227,26.88847200376327
25,27.414575576782227,26.88847200376327
26,27.414575576782227,26.88847200376327
27,27.414575576782227,26.88847200376327
28,27.414575576782227,26.88847200376327
29,27.414575576782227,26.88847200376327
30,27.414575576782227,26.88847200376327
31,27.414575576782227,26.88847200376327
32,27.414575576782227,26.88847200376327
33,27.414575576782227,26.88847200376327
34,27.414575576782227,26.88847200376327
35,27.414575576782227,26.88847200376327
36,27.414575576782227,26.88847200376327
37,27.414575576782227,26.88847200376327
38,27.414575576782227,26.88847200376327
39,27.414575576782227,26.88847200376327
40,27.414575576782227,26.88847200376327
41,27.414575576782227,26.88847200376327
42,27.414575576782227,26.88847200376327
43,27.414575576782227,26.88847200376327
44,27.414575576782227,26.88847200376327
45,27.414575576782227,26.88847200376327
46,27.414575576782227,26.88847200376327
47,27.414575576782227,26.88847200376327
48,27.414575576782227,26.88847200376327
49,27.414575576782227,26.88847200376327
50,27.414575576782227,26.88847200376327
51,27.414575576782227,26.88847200376327
52,27.414575576782227,26.88847200376327
53,27.414575576782227,26.88847200376327
54,27.414575576782227,26.88847200376327
55,27.414575576782227,26.88847200376327
56,27.414575576782227,26.88847200376327
57,27.414575576782227,26.88847200376327
58,27.414575576782227,26.88847200376327
59,27.414575576782227,26.88847200376327
60,27.414575576782227,26.88847200376327
61,27.414575576782227,26.88847200376327
62,27.414575576782227,26.88847200376327
63,27.414575576782227,26.88847200376327
64,27.414575576782227,26.88847200376327
65,27.414575576782227,26.88847200376327
66,27.414575576782227,26.88847200376327
67,27.414575576782227,26.88847200376327
68,27.414575576782227,26.88847200376327
69,27.414575576782227,26.88847200376327
70,27.414575576782227,26.88847200376327
71,27.414575576782227,26.88847200376327
72,27.414575576782227,26.88847200376327
73,27.414575576782227,26.88847200376327
74,27.414575576782227,26.88847200376327
75,27.414575576782227,26.88847200376327
76,27.414575576782227,26.88847200376327
77,27.414575576782227,26.88847200376327
78,27.414575576782227,26.88847200376327
79,27.414575576782227,26.88847200376327
80,27.414575576782227,26.88847200376327
81,27.414575576782227,26.88847200376327
82,27.414575576782227,26.88847200376327
83,27.414575576782227,26.88847200376327
84,27.414575576782227,26.88847200376327
85,27.414575576782227,26.88847200376327
86,27.414575576782227,26.88847200376327
87,27.414575576782227,26.88847200376327
88,27.414575576782227,26.88847200376327
89,27.414575576782227,26.88847200376327
90,27.414575576782227,26.88847200376327
91,27.414575576782227,26.88847200376327
92,27.414575576782227,26.88847200376327
93,27.414575576782227,26.88847200376327
94,27.414575576782227,26.88847200376327
95,27.414575576782227,26.88847200376327
96,27.414575576782227,26.88847200376327
97,27.414575576782227,26.88847200376327
98,27.414575576782227,26.88847200376327
99,27.414575576782227,26.88847200376327
100,27.414575576782227,26.88847200376327
101,27.414575576782227,26.88847200376327
102,27.414575576782227,26.88847200376327
103,27.414575576782227,26.88847200376327
104,27.414575576782227,26.88847200376327
105,27.414575576782227,26.88847200376327
106,27.414575576782227,26.88847200376327
107,27.414575576782227,26.88847200376327
108,27.414575576782227,26.88847200376327
109,27.414575576782227,26.88847200376327
110,27.414575576782227,26.88847200376327
111,27.414575576782227,26.88847200376327
112,27.414575576782227,26.88847200376327
113,27.414575576782227,26.88847200376327
114,27.414575576782227,26.88847200376327
115,27.414575576782227,26.88847200376327
116,27.414575576782227,26.88847200376327
117,27.414575576782227,26.88847200376327
118,27.414575576782227,26.88847200376327
119,27.414575576782227,26.88847200376327
120,27.414575576782227,26.88847200376327
121,27.414575576782227,26.88847200376327
122,27.414575576782227,26.88847200376327
123,27.414575576782227,26.88847200376327
124,27.414575576782227,26.88847200376327
125,27.414575576782227,26.88847200376327
126,27.414575576782227,26.88847200376327
127,27.414575576782227,26.88847200376327
128,27.414575576782227,26.88847200376327
129,27.414575576782227,26.88847200376327
130,27.414575576782227,26.88847200376327
131,27.414575576782227,26.88847200376327
132,27.414575576782227,26.88847200376327
133,27.414575576782227,26.88847200376327
134,27.414575576782227,26.88847200376327
135,27.414575576782227,26.88847200376327
136,27.414575576782227,26.88847200376327
137,27.414575576782227,26.88847200376327
138,27.414575576782227,26.88847200376327
139,27.414575576782227,26.88847200376327
140,27.414575576782227,26.88847200376327
141,27.414575576782227,26.88847200376327
142,27.414575576782227,26.88847200376327
143,27.414575576782227,26.88847200376327
144,27.414575576782227,26.88847200376327
145,27.414575576782227,26.88847200376327
146,27.414575576782227,26.88847200376327
147,27.414575576782227,26.88847200376327
148,27.414575576782227,26.88847200376327
149,27.414575576782227,26.88847200376327
150,27.414575576782227,26.88847200376327
151,27.414575576782227,26.88847200376327
152,27.414575576782227,26.88847200376327
153,27.414575576782227,26.88847200376327
154,27.414575576782227,26.88847200376327
155,27.414575576782227,26.88847200376327
156,27.414575576782227,26.88847200376327
157,27.414575576782227,26.88847200376327
158,27.414575576782227,26.88847200376327
159,27.414575576782227,26.88847200376327
160,27.414575576782227,26.88847200376327
161,27.414575576782227,26.88847200376327
162,27.414575576782227,26.88847200376327
163,27.414575576782227,26.88847200376327
164,27.414575576782227,26.88847200376327
165,27.414575576782227,26.88847200376327
166,27.414575576782227,26.88847200376327
167,27.414575576782227,26.88847200376327
168,27.414575576782227,26.88847200376327
169,27.414575576782227,26.88847200376327
170,27.414575576782227,26.88847200376327
171,27.414575576782227,26.88847200376327
172,27.414575576782227,26.88847200376327
173,27.414575576782227,26.88847200376327
174,27.414575576782227,26.88847200376327
175,27.414575576782227,26.88847200376327
176,27.414575576782227,26.88847200376327
177,27.414575576782227,26.88847200376327
178,27.414575576782227,26.88847200376327
179,27.414575576782227,26.88847200376327
180,27.414575576782227,26.88847200376327
181,27.414575576782227,26.88847200376327
182,27.414575576782227,26.88847200376327
183,27.414575576782227,26.88847200376327
184,27.414575576782227,26.88847200376327
185,27.414575576782227,26.88847200376327
186,27.414575576782227,26.88847200376327
187,27.414575576782227,26.88847200376327
188,27.414575576782227,26.88847200376327
189,27.414575576782227,26.88847200376327
190,27.414575576782227,26.88847200376327
191,27.414575576782227,26.88847200376327
192,27.414575576782227,26.88847200376327
193,27.414575576782227,26.88847200376327
194,27.414575576782227,26.88847200376327
195,27.414575576782227,26.88847200376327
196,27.414575576782227,26.88847200376327
197,27.414575576782227,26.88847200376327
198,27.414575576782227,26.88847200376327
199,27.414575576782227,26.88847200376327
200,27.414575576782227,26.88847200376327
201,27.414575576782227,26.88847200376327
202,27.414575576782227,26.88847200376327
203,27.414575576782227,26.88847200376327
204,27.414575576782227,26.88847200376327
205,27.414575576782227,26.88847200376327
206,27.414575576782227,26.88847200376327
207,27.414575576782227,26.88847200376327
208,27.414575576782227,26.88847200376327
209,27.414575576782227,26.88847200376327
210,27.414575576782227,26.88847200376327
211,27.414575576782227,26.88847200376327
212,27.414575576782227,26.88847200376327
213,27.414575576782227,26.88847200376327
214,27.414575576782227,26.88847200376327
215,27.414575576782227,26.88847200376327
216,27.414575576782227,26.88847200376327
217,27.414575576782227,26.88847200376327
218,27.414575576782227,26.88847200376327
219,27.414575576782227,26.88847200376327
220,27.414575576782227,26.88847200376327
221,27.414575576782227,26.88847200376327
222,27.414575576782227,26.88847200376327
223,27.414575576782227,26.88847200376327
224,27.414575576782227,26.88847200376327
225,27.414575576782227,26.88847200376327
226,27.414575576782227,26.88847200376327
227,27.414575576782227,26.88847200376327
228,27.414575576782227,26.88847200376327
229,27.414575576782227,26.88847200376327
230,27.414575576782227,26.88847200376327
231,27.414575576782227,26.88847200376327
232,27.414575576782227,26.88847200376327
233,27.414575576782227,26.88847200376327
234,27.414575576782227,26.88847200376327
235,27.414575576782227,26.88847200376327
236,27.414575576782227,26.88847200376327
237,27.414575576782227,26.88847200376327
238,27.414575576782227,26.88847200376327
