,y_actual,y_predict
111,442.2908935546875,452.05170450049053
112,446.7137756347656,447.9070355682834
113,438.7525634765625,447.5503527015387
114,446.7137756347656,443.69127529448565
115,419.291748046875,435.4279006095499
116,436.9833679199219,445.94389282761784
117,442.2908935546875,443.6680403614325
118,446.7137756347656,438.0442561650061
119,417.5225830078125,435.7111381167705
120,438.7525634765625,440.0603949200305
121,442.2908935546875,452.94247232365757
122,446.7137756347656,436.8716258440863
123,415.7534790039063,436.8915737748089
124,436.9833679199219,440.20686657214975
125,436.9833679199219,434.088895544225
126,440.521728515625,434.06710406392665
127,438.7525634765625,435.4401190835855
128,421.0609130859375,436.0585118342076
129,435.2142333984375,436.7441674137373
130,436.9833679199219,437.2862606658757
131,435.2142333984375,428.98595894137935
132,422.830078125,427.7090913267216
133,442.2908935546875,428.9289330725106
134,446.7137756347656,433.72011492231314
135,415.7534790039063,417.9176080559723
136,433.445068359375,434.9274795107772
137,442.2908935546875,433.97489381859015
138,428.1375427246094,443.92439377666426
139,438.7525634765625,443.2424727215557
140,429.90673828125,427.7324745715273
141,440.521728515625,441.6659377616905
142,433.445068359375,441.0971716755829
143,433.445068359375,429.51287955631733
144,442.2908935546875,432.05034188217485
145,438.7525634765625,435.7640526458932
146,433.445068359375,443.2893547563698
147,433.445068359375,435.45532793644645
148,424.5992431640625,444.0330597283166
149,438.7525634765625,441.0287947839757
150,431.6759338378906,434.2810523898061
151,446.0119934082031,435.70733547241645
152,438.7301635742188,437.46671295488943
153,453.2938232421875,446.6609042709323
154,453.2938232421875,446.33237218201685
155,451.473388671875,437.8322307182445
156,449.6529235839844,445.4521591759805
157,446.0119934082031,446.5880176673133
158,415.0642395019531,457.2060802754317
159,416.8846740722656,450.54158669074593
160,431.4483337402344,437.82670696773835
161,444.1915588378906,433.87848600574443
162,446.0119934082031,430.2483678847154
163,446.0119934082031,434.2416187091713
164,444.1915588378906,441.24085730867546
165,444.1915588378906,441.60251120596456
166,446.0119934082031,447.9819153266471
167,446.0119934082031,442.92457079127905
168,446.0119934082031,441.09390623019317
169,446.0119934082031,444.6508256031007
170,442.3710632324219,454.9347887189925
171,440.5506286621094,462.0214628092345
172,436.9097290039063,448.4674267828969
173,418.7051696777344,446.2811744476581
174,440.5506286621094,441.3433924663692
175,431.4483337402344,432.7478951684613
176,440.5506286621094,431.10486825589084
177,440.5506286621094,428.4112664211118
178,440.5506286621094,430.66491351373577
179,440.5506286621094,436.73763307384723
180,440.5506286621094,442.0644272971113
181,440.5506286621094,439.7770289334428
182,436.9097290039063,439.2655379144394
183,438.7301635742188,442.8091764872696
184,438.7301635742188,436.62682005089295
185,440.5506286621094,436.4028072205009
186,440.5506286621094,428.0124354237489
187,436.9097290039063,429.0266153316954
188,436.9097290039063,436.0745036351578
189,435.0892333984375,434.5973444477452
190,435.0892333984375,441.3131144496235
191,431.4483337402344,436.3370119881218
192,436.9097290039063,431.64110836746795
193,435.0892333984375,431.1310539029983
194,435.0892333984375,438.1995437436278
195,433.268798828125,440.9790646461454
196,418.7051696777344,433.3802792359289
197,427.8074340820313,429.06690094262996
198,436.9097290039063,426.8800441507716
199,435.0892333984375,422.5214566412633
200,431.4483337402344,427.95819816073987
201,431.4483337402344,435.75866168614226
202,424.1665344238281,433.6388418064521
203,422.3460693359375,424.96649660148705
204,436.9097290039063,421.7872513819806
205,407.7824096679688,420.73708690392453
206,415.0642395019531,428.7586815278752
207,429.6278991699219,417.87245230097614
208,433.268798828125,411.3427169734966
209,433.268798828125,418.4937233343315
210,433.268798828125,420.39434879103334
211,425.9869995117188,428.0211996135935
212,427.8074340820313,426.32107267627805
213,425.9869995117188,423.1787950233809
214,415.0642395019531,417.98874251144446
215,396.8596496582031,420.0151708254432
216,396.8596496582031,409.13333748990857
217,409.6028442382813,405.0953499773853
218,409.6028442382813,403.21013514651014
219,420.5256042480469,399.60593536652283
220,418.7051696777344,400.99886210124373
221,424.1665344238281,411.644327892485
222,400.5005798339844,413.2379652668896
223,402.3210144042969,417.47728080988054
224,404.1414794921875,409.2533492906336
225,418.7051696777344,401.3546413010308
226,418.7051696777344,412.571807509159
227,425.9869995117188,418.78320028249226
228,427.8074340820313,423.6726800577083
229,416.8846740722656,425.68018827592095
230,424.1665344238281,426.86465594416336
231,429.6278991699219,430.62697674706885
232,427.8074340820313,425.48889370797116
233,433.268798828125,434.7706725989691
234,427.2575988769531,434.862931131853
235,425.4080200195313,448.47922489658725
236,425.4080200195313,437.1478789024933
237,421.7088012695313,431.33333216341566
238,434.656005859375,439.1255298954444
239,440.2048034667969,434.9742408267229
240,440.2048034667969,432.1348330181559
241,451.3024291992188,441.48498448937295
242,458.7008056640625,449.74565420937927
243,445.7536010742188,444.00525558609513
244,458.7008056640625,471.0486516427567
245,458.7008056640625,462.7722746734185
246,432.806396484375,444.4999494368407
247,453.1520080566406,468.42672060013643
248,462.3999938964844,450.84825508361143
249,462.3999938964844,446.81391112521925
250,462.3999938964844,454.0747885986906
251,455.0016174316406,458.5447688848659
252,460.5504150390625,470.27004253457227
253,460.5504150390625,462.20653087040864
254,462.3999938964844,468.09727535920945
255,453.1520080566406,449.77868289176877
256,451.3024291992188,456.77204485364615
257,455.0016174316406,456.1757828895703
258,456.8511962890625,463.21556298089615
259,456.8511962890625,458.0419161631729
260,456.8511962890625,447.45176203286934
261,451.3024291992188,448.2696983304011
262,453.1520080566406,450.7358272302231
263,453.1520080566406,461.7877545291561
264,453.1520080566406,457.48107742646874
265,453.1520080566406,453.1495323446793
266,421.7088012695313,417.72166753614505
267,425.4080200195313,435.99820413667413
268,442.0544128417969,434.38318917523424
269,416.1600036621094,427.05580392491584
270,443.9040222167969,445.7055161764435
271,418.0096130371094,418.15085070612986
272,419.8592224121094,430.69084565121966
273,425.4080200195313,424.4208818075024
274,408.7615966796875,410.0011612909383
275,405.0624084472656,403.9132673690711
276,425.4080200195313,419.97573369569784
277,425.4080200195313,417.4209499367826
278,406.9120178222656,415.171902233044
279,418.0096130371094,422.17876336680894
280,425.4080200195313,414.17963797337484
281,412.4608154296875,409.91498526446566
282,423.5583801269531,414.50573757709236
283,421.7088012695313,420.2787794446648
284,432.806396484375,422.036884205354
285,408.7615966796875,427.0586873813149
286,412.4608154296875,414.4460369230113
287,423.5583801269531,422.39825786241295
288,425.4080200195313,416.93851594939895
289,425.4080200195313,421.9027586443597
290,406.9120178222656,407.124923880183
291,406.9120178222656,416.2809430277656
292,423.5583801269531,418.92011962301194
293,405.0624084472656,418.68474197343926
294,416.1600036621094,414.0938792892758
295,405.0624084472656,403.3552530227483
296,406.9120178222656,412.1837998206243
297,406.9120178222656,412.957807815368
298,401.3631896972656,404.6689157484891
299,397.66400146484375,408.5040610710241
300,395.81439208984375,411.9268307391638
301,397.66400146484375,410.18259830100703
302,397.66400146484375,395.4428624116919
303,397.66400146484375,396.3111828846373
304,401.3631896972656,407.2409140180357
305,393.9648132324219,397.05733931188985
306,384.716796875,400.60024149962294
307,388.4159851074219,398.52020710984124
308,395.81439208984375,400.17859118702523
309,393.9648132324219,391.55672888826257
310,399.51361083984375,397.34237380569414
311,408.7615966796875,395.99560996624274
312,405.0624084472656,395.4106960069337
313,403.2127990722656,398.022521155715
314,388.4159851074219,405.0179829791941
315,406.9120178222656,402.94914095306666
316,390.2655944824219,399.26255571907393
317,386.56640625,398.2448370237286
318,403.2127990722656,394.4974336238447
319,405.0624084472656,399.18695121636114
320,406.9120178222656,400.75841425919907
321,406.9120178222656,398.8694985327303
322,406.9120178222656,408.9670765661508
323,406.9120178222656,414.6741990333652
324,405.0624084472656,412.19622351673615
325,388.4159851074219,410.959510446813
326,395.81439208984375,413.622306550936
327,401.3631896972656,404.3676669861058
328,401.3631896972656,407.2928438261034
329,406.9120178222656,412.80013172770754
330,406.9120178222656,407.08413125000124
331,418.0096130371094,409.36950153668096
332,412.4608154296875,407.491695395214
333,403.2127990722656,406.24923955626633
334,403.2127990722656,407.46694112897444
335,399.51361083984375,406.0568757640537
336,414.3103942871094,412.9112689670512
337,414.3103942871094,413.32621765789844
338,405.0624084472656,404.3139539878965
339,410.6111755371094,413.5484990348068
340,406.9120178222656,416.0698540145116
341,388.4159851074219,409.0741955917326
342,390.2655944824219,407.6127522764282
343,390.2655944824219,406.17728076337863
344,399.51361083984375,409.51192910670943
345,406.9120178222656,396.68412830750833
346,392.1152038574219,400.10415938189095
347,386.56640625,403.0093727701686
348,388.4159851074219,399.9508464190449
349,384.716796875,392.1720295112988
350,395.81439208984375,388.8482044767961
351,386.56640625,402.04252500595976
352,381.0176086425781,393.0082732563596
353,381.0176086425781,393.63452135620287
354,392.1152038574219,388.4322417474545
355,384.716796875,388.1472969305239
356,386.56640625,388.2919871170569
357,388.4159851074219,390.1430419572903
358,393.9648132324219,389.62966255027436
359,395.81439208984375,394.24197870190477
360,392.1152038574219,395.29085321262437
361,386.56640625,400.0823230631558
362,390.2655944824219,399.7583136204166
363,390.2655944824219,397.57042209540066
364,382.8671875,399.11748268127263
365,388.4159851074219,400.4951815930247
366,390.2655944824219,396.2545139987079
367,388.4159851074219,390.70636448471146
368,390.2655944824219,392.11524335561154
369,388.4159851074219,396.2350058295773
370,390.2655944824219,393.62207006720683
371,392.1152038574219,397.9061447174835
372,390.2655944824219,396.4286699364579
373,390.2655944824219,401.54463900342313
374,386.56640625,394.30705651929463
375,416.1600036621094,397.4199167085221
376,416.1600036621094,397.859850756014
377,408.7615966796875,401.0740182195883
378,416.1600036621094,409.4527147772124
379,416.1600036621094,414.2375450899828
380,421.7088012695313,405.92031858013917
381,393.9648132324219,409.0535457670181
382,390.2655944824219,411.2317728843423
383,406.9120178222656,409.9510146730121
384,416.1600036621094,405.6338492563564
385,416.1600036621094,407.347695030786
386,416.1600036621094,415.1589749667955
387,425.4080200195313,424.3441253018741
388,434.656005859375,426.000683075035
389,442.0544128417969,429.88415733424944
390,440.2048034667969,440.7654241533803
391,453.1520080566406,451.97508552814446
392,449.4527893066406,448.40849829843467
393,453.1520080566406,451.1271089869239
394,467.0240173339844,463.80026395763025
395,522.5120239257812,464.2691955395853
396,513.2640380859375,469.4728271996596
397,527.135986328125,515.5541699754006
398,550.2560424804688,543.4967250022135
399,564.1279907226562,559.5621506656707
400,578.0,578.8795356967273
401,585.0775146484375,587.521847771794
402,575.6408081054688,584.5785975926442
403,556.7673950195312,583.6343139094914
404,575.6408081054688,581.9426355684075
405,580.3591918945312,586.9611879576983
406,585.0775146484375,593.5634339357496
407,589.7959594726562,589.9220699898531
408,566.2040405273438,577.9600442200298
409,580.3591918945312,580.4509780449021
410,580.3591918945312,564.6069300913955
411,570.9224853515625,579.8169211588297
412,556.7673950195312,562.3091533541565
413,519.0203857421875,543.4990359062654
414,552.0489501953125,554.5777099794743
415,556.7673950195312,546.4130583228243
416,561.4857177734375,559.707834196035
417,542.6122436523438,536.120829736913
418,547.3306274414062,562.7531573520682
419,528.4571533203125,558.7975656408819
420,523.7388305664062,545.7745727788376
421,556.7673950195312,551.5172935157827
422,570.9224853515625,551.470682236145
423,566.2040405273438,556.9690886781467
424,566.2040405273438,567.1157579016726
425,566.2040405273438,564.3395619417014
426,575.6408081054688,572.4246633131977
427,570.9224853515625,580.4365745593487
428,570.9224853515625,568.3066322927156
429,589.7959594726562,564.9038640165118
430,589.7959594726562,568.7220983501416
431,594.5142822265625,585.4023831504879
432,594.5142822265625,596.142458043436
433,655.8530883789062,607.9718034295752
434,613.3877563476562,586.6588389290574
435,636.9796142578125,636.6739767620205
436,674.7265014648438,645.8924696485465
437,660.5714111328125,653.2397235000453
438,646.4163208007812,652.0630801390295
439,618.1061401367188,626.0036842732187
440,575.6408081054688,595.5849162252551
441,537.8938598632812,599.2446156427038
442,566.2040405273438,563.4627221657587
443,556.7673950195312,545.9874104911279
444,519.0203857421875,525.6925613336659
445,519.0203857421875,498.19124756723403
446,533.1754760742188,535.9391995766549
447,528.4571533203125,538.6665975209153
448,523.7388305664062,522.5472829546119
449,537.8938598632812,539.1018959638614
450,547.3306274414062,547.3606531520813
451,566.2040405273438,563.1793846343329
452,566.2040405273438,566.6672907547413
453,566.2040405273438,583.6919140552626
454,570.9224853515625,587.68021713067
455,566.2040405273438,558.7980209234713
456,528.4571533203125,537.9993325987061
457,519.0203857421875,530.2176632765556
458,528.4571533203125,545.0998922689992
459,552.0489501953125,562.386620376553
460,537.8938598632812,536.009782174443
461,514.3020629882812,525.9373929951882
462,533.1754760742188,525.0698244283374
463,537.8938598632812,524.8424659607358
464,537.8938598632812,545.1607621715483
465,537.8938598632812,546.818770295685
466,523.7388305664062,524.1990619851401
467,533.1754760742188,540.681678261286
468,528.4571533203125,535.2269720496389
469,528.4571533203125,532.1350031228627
470,537.8938598632812,539.5201626990338
471,537.8938598632812,549.3257355862786
472,537.8938598632812,550.7444237275124
473,537.8938598632812,537.5817004998703
474,537.8938598632812,530.4024045345075
475,509.5836486816406,512.3807192615765
476,519.0203857421875,518.8481946949653
477,504.8653259277344,538.5735474171659
