,y_actual,y_predict
0,69.16194152832031,73.63490428269446
1,68.68496704101562,73.30058283699618
2,69.16194152832031,72.98763320064133
3,68.68496704101562,72.40035240511502
4,67.73101043701172,73.16750540212907
5,68.68496704101562,72.68797157615461
6,67.2540283203125,71.9996895581687
7,67.73101043701172,71.29359975444021
8,67.2540283203125,71.72293510959392
9,60.576320648193374,71.69299237844228
10,68.68496704101562,71.29951924000561
11,70.59288024902344,70.82274167449754
12,70.59288024902344,70.6608437442839
13,66.77704620361327,70.3393046877284
14,66.77704620361327,69.9108325908863
15,68.20798492431639,69.64297586905202
16,67.73101043701172,69.86093626047463
17,66.77704620361327,70.70239113359604
18,66.77704620361327,70.53707716692068
19,66.77704620361327,69.9995755453209
20,70.59288024902344,69.41554430072478
21,75.3626708984375,69.20482294685817
22,78.22454071044922,68.68536342397127
23,78.22454071044922,68.56419895380452
24,80.60944366455078,69.71317110204836
25,83.47130584716797,70.21077785738969
26,82.51734924316406,69.1253785176659
27,84.4252700805664,75.50207034942188
28,83.47130584716797,78.06456015550573
29,82.99433135986328,75.55372402711079
30,82.04434967041016,78.00089485502372
31,78.68580627441406,79.82541596115708
32,78.20600891113281,79.5736898374885
33,76.28684997558594,81.67898570947648
34,77.7262191772461,82.46371217926281
35,76.28684997558594,83.66796369010437
36,76.28684997558594,83.29871111343945
37,76.76663208007812,85.15270015865306
38,79.16558837890625,83.88509165386935
39,78.20600891113281,80.2620335167824
40,76.76663208007812,81.37461316106065
41,76.76663208007812,83.29259431168853
42,78.68580627441406,80.62801804412476
43,80.60496520996094,77.31843983064124
44,81.5645523071289,76.95003818002634
45,81.5645523071289,78.90969004258233
46,81.08476257324219,79.07264238116231
47,85.40288543701172,77.51768601509407
48,83.96350860595703,80.86258382578447
49,82.04434967041016,81.50764126688138
50,81.5645523071289,80.98757129704553
51,81.5645523071289,82.35755607145667
52,80.60496520996094,81.22173011407263
53,80.60496520996094,82.44701429706375
54,81.5645523071289,82.05406527974485
55,81.08476257324219,82.29812690283238
56,81.5645523071289,83.94336775603453
57,82.52413177490234,82.21949023677455
58,83.48371887207031,82.26185772148273
59,81.5645523071289,82.41031965268908
60,81.5645523071289,81.84685245430191
61,82.52413177490234,81.65813185512005
62,84.92308807373047,83.6012214903545
63,83.96350860595703,84.15613626532583
64,82.04434967041016,84.2483569175301
65,82.04434967041016,85.204292175034
66,81.08476257324219,84.55073780569842
67,81.5645523071289,84.4520242177646
68,81.5645523071289,83.77949666396576
69,85.40288543701172,84.47662091351499
70,83.96350860595703,81.52705841276205
71,83.0039291381836,80.41665541265525
72,82.04434967041016,84.05406213610749
73,81.5645523071289,85.4957651778219
74,82.04434967041016,84.15543949254574
75,81.5645523071289,86.23787135153736
76,89.24121856689453,84.8973051871601
77,87.32205200195312,83.83177928699598
78,85.40288543701172,82.18442961706116
79,83.96350860595703,82.83615264554993
80,90.20079803466795,82.3811353556255
81,91.64017486572266,82.40214336325187
82,93.0795440673828,85.34187088538313
83,91.64017486572266,87.07505309601623
84,90.20079803466795,87.9885160445884
85,92.11995697021484,86.12049905181094
86,91.64017486572266,88.74300997507561
87,91.64017486572266,91.40121662952579
88,91.64017486572266,91.78427517304584
89,90.68058776855467,92.89387657614901
90,89.24121856689453,91.42795913879364
91,88.76142883300781,91.23816563285305
92,89.24121856689453,94.2910108244606
93,89.72100830078125,94.51479820948664
94,91.1603775024414,93.08717861051325
95,91.1603775024414,92.70514364470554
96,90.68058776855467,93.84103126339755
97,90.20079803466795,91.83735939307972
98,89.72100830078125,89.69116357551331
