,y_actual,y_predict
0,700.0,717.1532546009677
1,670.0,711.7067003683208
2,685.0,669.3893161875579
3,660.0,598.0871991004781
4,685.0,645.0067421861529
5,655.0,667.1158335645412
6,650.0,606.4345775691859
7,645.0,714.167920360148
8,640.0,706.347164943109
9,630.0,668.8100928460692
10,695.0,689.3563129123024
11,705.0,741.854460636659
12,770.0,793.6019971513036
13,860.0,890.8057471186892
14,860.0,893.1207236466441
15,1075.0,967.1902051240444
16,1005.0,875.2425447546647
17,945.0,996.5139963695839
18,995.0,1078.5805013172276
19,865.0,1031.2529254367282
20,775.0,1034.6455384221297
21,885.0,1026.1269200763677
22,780.0,859.8832671744715
23,780.0,843.3822518190129
24,795.0,759.320152904344
25,820.0,728.3995122789424
26,775.0,781.967537495165
27,780.0,858.3598531268799
28,765.0,820.5020277887965
29,760.0,737.7233928590081
30,760.0,767.8746626322137
31,790.0,797.6987168833247
32,765.0,770.2415911077239
33,750.0,764.127018832124
34,750.0,798.6883267839464
35,795.0,798.497192665445
36,770.0,763.1378176690171
37,760.0,783.2013187304166
38,760.0,874.9932923898954
39,760.0,897.9090202063005
40,780.0,728.1599780009445
41,795.0,733.8363836608105
42,770.0,667.5590741632159
43,770.0,690.2003417857138
44,770.0,781.3716968595451
45,770.0,746.1696012398854
46,785.0,729.2734212741163
47,790.0,765.3410961002887
48,795.0,759.8028296259865
49,785.0,738.0545548122789
50,790.0,737.70388621348
51,775.0,758.5881603931455
52,785.0,796.6453439304134
53,785.0,814.2045807113711
54,795.0,806.7767348011135
55,800.0,761.1727768312139
56,780.0,776.7274238962242
57,780.0,809.7923015236223
58,780.0,800.2359479584848
59,790.0,801.3776223089633
60,790.0,786.8539240111453
61,790.0,793.7731454147769
62,780.0,788.7220517747787
63,775.0,783.630591781607
64,780.0,791.8115013266647
65,780.0,790.8855699119504
66,775.0,800.7783426404613
67,770.0,786.8633390683799
68,770.0,782.8521300433088
69,770.0,798.6775445701971
70,770.0,785.1730966900134
71,770.0,779.1261352370999
72,775.0,775.9150651330019
73,770.0,768.8386912021754
74,765.0,765.9928069258459
75,755.0,785.9545323460908
76,750.0,786.500492910523
77,785.0,771.8171050940398
78,795.0,770.2456643884736
79,790.0,775.4389423059912
80,770.0,781.7290039193582
81,795.0,792.577292202008
82,770.0,794.7331711759741
83,790.0,789.4046293298926
84,770.0,789.5659960818077
85,770.0,797.539422007777
86,800.0,796.0557893958812
87,805.0,780.6193943221862
88,775.0,782.6877329960262
89,765.0,795.3704634333412
90,760.0,795.7303920510071
91,760.0,787.7419274033771
92,755.0,774.0455561184567
93,840.0,769.8031144152548
94,800.0,776.6946685174619
95,775.0,790.8099957549263
96,765.0,817.1713949144569
97,770.0,829.7619198062196
98,775.0,807.6075713188786
99,760.0,786.8480466475721
100,750.0,768.4761410266567
101,750.0,777.9118747417733
102,740.0,759.9831110587534
103,770.0,764.6275531548389
104,740.0,757.4250484647418
105,740.0,768.3056692942423
106,740.0,777.0406295876434
107,735.0,741.9181391225663
108,700.0,752.7458073023205
109,740.0,750.221373939689
110,740.0,746.9026931140545
111,705.0,752.0921796387635
112,705.0,755.0016014570297
113,710.0,752.7071322767938
114,800.0,730.1947297265957
115,780.0,710.7057444780676
116,710.0,741.8233824911465
117,710.0,781.6409139377467
118,720.0,776.2594335363159
119,795.0,734.1128452590999
120,795.0,720.9144008334388
121,795.0,733.3096619483622
122,795.0,771.9221929185029
123,795.0,792.8538242722826
124,795.0,789.1976390147013
125,795.0,783.096625549071
126,795.0,786.2614237476281
127,780.0,799.1502424587227
128,780.0,797.5902886867588
129,780.0,797.7031002408097
130,780.0,792.7515412328339
131,770.0,788.4924117635155
132,790.0,788.8941302684578
133,810.0,790.6475860176288
134,745.0,791.1725600248419
135,745.0,806.3844595421999
136,740.0,798.8856624371531
137,730.0,769.5194082968776
138,745.0,757.9597194171307
139,745.0,754.9591350386945
140,780.0,758.2557158497423
141,735.0,756.3061083767175
142,720.0,757.6372959900357
143,695.0,756.2037407708865
144,650.0,745.9964233832358
145,620.0,703.0471028159878
146,680.0,674.6870053984799
147,675.0,688.0293818068957
148,675.0,705.9548614954012
149,670.0,699.0130890564772
150,750.0,686.6656643251679
151,750.0,671.3357524212447
152,750.0,669.924987842138
153,750.0,710.0906649904637
154,750.0,745.2513935547587
155,750.0,752.1465981058038
156,750.0,732.6753577031715
157,750.0,730.472389348635
158,750.0,745.3206393275038
159,700.0,747.4875260255722
160,695.0,751.5737595261822
161,710.0,731.1461438111907
162,710.0,715.4708346129681
163,710.0,712.4287563295936
164,710.0,717.4879683422971
165,740.0,726.6860705230187
166,740.0,729.2082205933268
167,740.0,726.6919196977976
168,740.0,735.9702894697635
169,735.0,740.7550412885598
170,740.0,744.6785972583283
171,740.0,740.6996080249313
172,740.0,743.6665349831935
173,735.0,746.1907992130604
174,735.0,747.2785343059986
175,735.0,748.432583537094
176,725.0,746.0876846041853
177,725.0,742.6079471033709
178,800.0,739.6318869758152
179,800.0,738.9308739493497
180,765.0,749.2851254263282
181,800.0,775.8442266933891
182,800.0,770.5190675026015
183,800.0,781.6671295162744
184,795.0,782.8399102010596
185,755.0,777.5405437568877
186,760.0,778.681414726734
187,780.0,770.0472998442817
188,725.0,771.5113976218553
189,725.0,769.2906280438349
190,760.0,773.0784972531276
191,725.0,756.137116555994
192,800.0,757.3104046390733
193,775.0,745.5792292303239
194,760.0,754.5031390106824
195,725.0,779.2299404714308
196,725.0,780.3950115210255
197,795.0,778.3793999865788
198,750.0,756.5498991626268
199,750.0,755.9496328863307
200,720.0,761.0554268813104
201,725.0,756.2043609243569
202,730.0,748.3074111968234
203,770.0,725.5485681140691
204,730.0,733.6961585044821
205,750.0,750.1805001882212
206,790.0,746.3246114187274
207,800.0,749.0922013194006
208,750.0,762.7613845123964
209,770.0,777.0893398238753
210,760.0,787.361984741889
211,795.0,776.5115259220923
212,795.0,776.3517377426476
213,815.0,778.7568338453905
214,815.0,787.5527805948609
215,800.0,800.7761580089174
216,800.0,812.8330126504823
217,800.0,817.5685468347525
218,760.0,804.4695665691286
219,760.0,805.5834467686091
220,760.0,785.6103048867474
221,725.0,764.8609281813225
222,750.0,760.8079574577689
223,790.0,764.0154193962201
224,790.0,757.4022719190964
225,790.0,742.5602375693301
226,790.0,788.0238576277249
227,790.0,808.7621279482682
228,725.0,791.1012423757293
229,700.0,782.7251395258177
230,720.0,761.031677822268
231,720.0,733.069803499232
232,755.0,733.3127486213178
233,790.0,736.3822405069699
234,785.0,746.0671913508631
235,790.0,772.3883087236026
236,790.0,769.105427666495
237,775.0,794.482826495433
238,775.0,796.7389448212745
239,730.0,783.1417839972443
240,700.0,773.56357002227
241,740.0,760.2196855133691
242,750.0,727.8992739385658
243,800.0,716.9336638948066
244,795.0,737.8077337310021
245,845.0,773.2879963709952
246,845.0,797.4256943179174
247,830.0,801.5149863026891
248,800.0,833.9948055082164
249,850.0,839.349661593605
250,845.0,820.8104695740101
251,835.0,822.2086337621472
252,825.0,835.672870327525
253,870.0,854.442794674155
254,1000.0,848.0180188137093
255,1005.0,837.1238885046289
256,1140.0,890.6111246369161
257,1225.0,937.793655077293
258,1465.0,1079.3030364880003
259,1830.0,1180.2769460547754
260,2280.0,1320.4261194886221
261,2280.0,1566.3239895693205
262,1710.0,1892.7867581059188
263,1430.0,2119.0095546137345
264,1785.0,2271.351494959975
265,2230.0,2290.517394344746
266,2780.0,2223.4447521155753
267,2780.0,2401.087375487568
268,2780.0,2741.465485861777
269,2780.0,2773.5870677772855
270,2780.0,2669.5572251348276
271,2780.0,2795.4549194556316
272,2780.0,2856.9671529127227
273,2780.0,2878.082363788181
274,2780.0,2958.603992445113
275,2780.0,2913.027222567138
276,2780.0,2872.9700440873635
277,2780.0,2770.623974495023
278,2780.0,2719.25722630569
279,2780.0,2659.9452973620914
280,2780.0,2652.10452790123
281,2780.0,2639.565701257876
282,2780.0,2639.5722410581106
283,2780.0,2639.5722410581106
284,2780.0,2639.5722410581106
285,2780.0,2639.5722410581106
286,2780.0,2639.5722410581106
287,2780.0,2639.5722410581106
288,2780.0,2639.5722410581106
289,2780.0,2639.5722410581106
290,2090.0,2639.5722410581106
291,1900.0,2639.5722410581106
292,2170.0,2651.7437113365495
293,2190.0,2471.036966044184
294,2190.0,2259.6555132606786
295,2190.0,2332.2414325981686
296,2180.0,2282.97801947057
297,2100.0,2221.7575964101643
298,2200.0,2124.338138743007
299,2000.0,2198.212511481936
300,2300.0,2062.9905278435517
