,y_actual,y_predict
0,371.5851135253906,297.9309522768551
1,357.9905700683594,326.20839519096756
2,357.9905700683594,306.20760274102713
3,348.9274597167969,341.76292238075484
4,362.5220947265625,360.1520446983804
5,353.45904541015625,382.7525630087146
6,357.9905700683594,442.04984010707244
7,362.5220947265625,413.7370567259789
8,367.0535583496094,382.9316986216743
9,353.45904541015625,380.4129371917821
10,367.0535583496094,370.846388650398
11,362.5220947265625,371.2974720535363
12,362.5220947265625,370.92237065440725
13,362.5220947265625,372.36307403580236
14,362.5220947265625,371.8135008066513
15,357.9905700683594,372.5489301310076
16,353.45904541015625,373.3061141198743
17,362.5220947265625,372.1154300585721
18,362.5220947265625,371.99782161927453
19,362.5220947265625,373.2935421832597
20,367.0535583496094,376.8291820991375
21,371.5851135253906,374.3520181369378
22,371.5851135253906,372.2045633511136
23,362.5220947265625,371.44034023644656
24,367.0535583496094,373.1498049724729
25,357.9905700683594,376.5376811817357
26,367.0535583496094,375.7938512545725
27,367.0535583496094,375.169599563227
28,362.5220947265625,375.76120477400883
29,362.5220947265625,378.089736001717
30,353.45904541015625,378.59658202693606
31,353.45904541015625,378.1170524446376
32,353.45904541015625,375.57772402166626
33,357.9905700683594,374.5575721973455
34,348.9274597167969,374.194028868975
35,353.45904541015625,372.3850604410799
36,357.9905700683594,369.9861379553685
37,344.39599609375,367.408456435444
38,371.5851135253906,368.2231990373364
39,371.5851135253906,367.4643349279083
40,367.0535583496094,363.638642474423
41,371.5851135253906,366.55553454217375
42,371.5851135253906,369.68449837940653
43,371.5851135253906,374.43877608661666
44,371.5851135253906,378.15685392138505
45,385.1797180175781,378.8502802317065
46,376.11669921875,381.21841016299095
47,367.0535583496094,384.3352945127393
48,367.0535583496094,384.6387590472421
49,371.5851135253906,385.26451705357357
50,403.3058166503906,383.91671275218516
51,380.6482238769531,376.2619676040918
52,376.11669921875,374.63685650728576
53,376.11669921875,377.39022649625946
54,376.11669921875,377.9563112550656
55,371.5851135253906,383.48776059230386
56,380.6482238769531,380.1968678940677
57,371.5851135253906,382.95779842556766
58,362.5220947265625,390.15824476737936
59,376.11669921875,386.9279812473328
60,376.11669921875,385.67220699807456
61,376.11669921875,384.965832172392
62,367.0535583496094,388.15565692858155
63,371.5851135253906,385.92561552688613
64,376.11669921875,384.96238502848155
65,380.6482238769531,383.77720481039773
66,385.1797180175781,382.5580166347436
67,385.1797180175781,383.54980918269183
68,385.1797180175781,387.7233445275774
69,385.1797180175781,387.90725979385826
70,385.1797180175781,389.09611889661966
71,385.1797180175781,391.01545386484077
72,385.1797180175781,394.29974195121486
73,385.1797180175781,394.64969947711484
74,407.83734130859375,395.01060675425975
75,507.5308837890625,393.5707434331453
76,561.9092407226562,342.0153749789022
77,580.0352783203125,309.43844561299136
78,543.7831420898438,295.88830225294686
79,634.4136352539062,342.2273019104049
80,634.4136352539062,380.95813631395436
81,661.602783203125,396.67044999853323
82,652.539794921875,433.8363390019321
83,643.4766235351562,455.2344703422262
84,688.7919921875,589.8491623812042
85,715.9811401367188,577.0151848942517
86,706.9180908203125,516.4755310597329
87,697.8549194335938,476.440140975453
88,797.5486450195312,512.6707532104774
89,806.6116333007812,649.350154097631
90,806.6116333007812,622.3774117022284
91,743.1702270507812,641.5569728087979
92,779.4224853515625,572.4877958818195
93,779.4224853515625,698.9571475687771
94,752.2333984375,776.9589316849705
95,743.1702270507812,725.7262187975047
96,706.9180908203125,673.7401311600311
97,697.8549194335938,738.8224598452362
98,752.2333984375,784.9583966555326
99,779.4224853515625,750.2808422434971
100,806.6116333007812,753.1156310921328
101,761.2964477539062,710.9162457247778
102,770.3594360351562,701.1264873732933
103,743.1702270507812,720.9635187617906
104,770.3594360351562,735.023241963916
105,779.4224853515625,754.3185965088534
106,770.3594360351562,745.232769747386
107,770.3594360351562,746.9060738713728
108,761.2964477539062,761.7250178464506
109,752.2333984375,776.8570381664412
110,761.2964477539062,777.3139268568425
111,743.1702270507812,757.7860747663738
112,715.9811401367188,759.0426229935847
113,715.9811401367188,757.1757945086192
114,715.9811401367188,754.5900192613567
115,715.9811401367188,741.8225088284022
116,725.044189453125,725.1004318235772
117,715.9811401367188,716.4888616367197
118,706.9180908203125,715.8227807369146
119,715.9811401367188,711.2327963707221
120,715.9811401367188,707.5038774131933
121,697.8549194335938,700.8217410226725
122,743.1702270507812,705.865115336826
123,725.044189453125,710.0640154328593
124,737.2127075195312,703.2703356934296
125,709.9086303710938,696.7609837704706
126,682.6043701171875,704.4703980139
127,682.6043701171875,703.6528165876107
128,682.6043701171875,711.5583668018354
129,682.6043701171875,707.7875425959079
130,682.6043701171875,697.502735272629
131,673.5029296875,696.2740384836252
132,682.6043701171875,688.1748579956494
133,682.6043701171875,673.3061603641625
134,655.3002319335938,669.5672041346592
135,673.5029296875,669.0167039424397
136,673.5029296875,669.8786926932223
137,691.705810546875,667.6925371992943
138,728.111328125,662.7630779559631
139,709.9086303710938,661.6081254241864
140,682.6043701171875,660.6372692061648
141,700.8070678710938,667.6030345699053
142,673.5029296875,671.0945640791475
143,673.5029296875,690.1684079445307
144,682.6043701171875,688.0400065949007
145,664.401611328125,688.42038733838
146,673.5029296875,687.8777373646457
147,673.5029296875,677.2575214905006
148,682.6043701171875,673.9284567427856
149,664.401611328125,668.2859021915262
150,664.401611328125,664.4922261733941
151,682.6043701171875,665.0787620548957
152,682.6043701171875,659.9404681709227
153,691.705810546875,659.4537618667434
154,700.8070678710938,662.5870346338643
155,728.111328125,667.0461687484899
156,837.3280029296875,663.4965012743043
157,782.7196655273438,641.6582290402179
158,782.7196655273438,654.4664398506296
159,791.821044921875,673.8798925682826
160,782.7196655273438,732.3850290314381
161,764.5169677734375,757.3925798490944
162,810.0238647460938,774.2484554636051
163,773.6182861328125,772.107154481432
164,782.7196655273438,788.750445056871
165,819.125244140625,788.6914760840206
166,810.0238647460938,802.4471354845033
167,800.9224853515625,799.9182643636468
168,782.7196655273438,803.5318126286603
169,773.6182861328125,811.9806392408804
170,773.6182861328125,807.9696229717642
171,764.5169677734375,804.9632536212708
172,764.5169677734375,799.2931237292026
173,746.3140869140625,792.6596185007505
174,764.5169677734375,781.7636727546889
175,764.5169677734375,768.0791731587377
176,764.5169677734375,764.5653788837262
177,764.5169677734375,753.735807404832
178,764.5169677734375,754.6170876692374
179,764.5169677734375,758.0478250575633
180,764.5169677734375,747.7747468949061
181,737.2127075195312,747.3607528773504
182,737.2127075195312,760.0697035047464
183,746.3140869140625,757.0694101074902
184,755.4155883789062,749.5612744883632
185,755.4155883789062,744.7954839722631
186,755.4155883789062,742.3944522834763
187,755.4155883789062,736.4806668900364
188,755.4155883789062,732.8994428410823
189,737.2127075195312,736.9361280211031
190,737.2127075195312,738.4151519109059
191,737.2127075195312,742.9353098872151
192,737.2127075195312,741.2215398422502
193,737.2127075195312,738.1460067356293
194,737.2127075195312,735.9507192070981
195,737.2127075195312,736.5831759699784
196,728.111328125,727.4517895168436
197,728.111328125,724.2001804995786
198,728.111328125,724.1779804582814
199,728.111328125,723.8290295563384
200,737.2127075195312,727.4359116533486
201,700.8070678710938,725.0833518048529
202,728.111328125,721.6007986293858
203,737.2127075195312,719.9256496316361
204,728.111328125,716.6684607312134
205,728.111328125,715.1599043774046
206,728.111328125,715.6884688576392
207,737.2127075195312,717.3411788314257
208,746.3140869140625,722.5155373722771
209,746.3140869140625,715.2028307335584
210,709.9086303710938,720.1204675768186
211,746.3140869140625,721.248150738018
212,737.2127075195312,717.9470723088784
213,737.2127075195312,723.2237661240963
214,737.2127075195312,720.9457036903207
215,755.4155883789062,723.854557250213
216,755.4155883789062,726.1610006860581
217,773.6182861328125,728.7390515428301
218,764.5169677734375,731.4358912684321
219,764.5169677734375,734.4788684182265
220,764.5169677734375,741.0545217367446
221,746.3140869140625,748.1608233919266
222,737.2127075195312,755.4904498223549
223,746.3140869140625,751.0632805445522
224,728.111328125,751.0854045459103
225,746.3140869140625,750.4353047066606
226,746.3140869140625,746.3303610078839
227,719.010009765625,738.9674752511914
228,737.2127075195312,735.8645514721854
229,728.111328125,730.0319006938731
230,728.111328125,727.937945436701
231,737.2127075195312,724.9692484446575
232,737.2127075195312,722.6382260037032
233,737.2127075195312,720.5035857581091
234,737.2127075195312,720.3291247909356
235,728.111328125,720.9761594964455
236,728.111328125,718.1346918064831
237,728.111328125,721.9000954510306
238,728.111328125,718.3015849892314
239,746.3140869140625,724.4627427886901
