,y_actual,y_predict
116,440.00000000000006,422.35274418288765
117,438.00000000000006,440.4331719209471
118,462.0,429.68099391424516
119,480.0,418.28311733635655
120,466.0,421.7454674245452
121,484.0,416.97865581345513
122,478.0,416.6548905749835
123,474.0,419.506010845039
124,498.0,422.48859445716005
125,494.0,447.6705976932098
126,500.0,428.011838521624
127,500.0,436.9844165017949
128,505.0,446.5115798457803
129,500.0,430.2637327770572
130,510.00000000000006,419.06857103356015
131,496.0,420.03673322597035
132,492.0,436.7324330441577
133,500.0,427.4959642189311
134,500.0,428.07431614953634
135,498.0,436.89590652891906
136,505.0,441.90718114243464
137,498.0,432.82618326629546
138,498.0,461.8476199281345
139,498.0,455.15224542766686
140,550.0,436.4654086760971
141,540.0,459.66066191097127
142,595.0,465.7301513472522
143,600.0,449.53952722940255
144,600.0,464.1817089023876
145,605.0,477.14234571487077
146,600.0,473.21878924841246
147,595.0,480.81208681793515
148,595.0,493.94511560373195
149,595.0,479.45286095451803
150,595.0,492.57528397014454
151,590.0,505.9696967825932
152,595.0,518.5779809851911
153,590.0,523.7600084984485
154,590.0,524.5688430980731
155,605.0,538.9086880091351
156,605.0,540.0588355760585
157,595.0,540.8887852999311
158,595.0,552.8875992780831
159,595.0,560.8408663287952
160,590.0,559.4562830330618
161,590.0,556.764683187977
162,595.0,565.0401246116352
163,590.0,571.4917351263475
164,590.0,567.0053979282159
165,590.0,576.3053085422794
166,590.0,581.7244473309127
167,590.0,580.87027306381
168,595.0,585.5483577658163
169,600.0,594.2713867946845
170,600.0,597.4795599591325
171,595.0,599.2800822777268
172,600.0,594.2110544248293
173,600.0,598.7322460403843
174,595.0,604.8698534459863
175,595.0,608.8242871660541
176,595.0,609.7969327067635
177,595.0,610.864668618659
178,585.0,614.7401857670504
179,580.0,616.43007061955
180,590.0,616.3528413294916
181,595.0,619.7657299622497
182,595.0,618.1098076783182
183,595.0,621.5283366524852
184,595.0,624.5376998342863
185,600.0,625.7071788277474
186,600.0,627.4747991547905
187,605.0,629.4313709190269
188,610.0,628.365442808865
189,610.0,628.2294479104539
190,610.0,626.2499532202357
191,610.0,627.0263197007253
192,615.0,627.3650053295048
193,630.0,627.5176078998416
194,630.0,629.2398644553837
195,635.0,629.6639024300109
196,620.0,630.6392717253323
197,620.0,631.4978088206185
198,615.0,632.1337934704902
199,620.0,634.1724153294078
200,620.0,635.9747454497356
201,630.0,636.6010402823154
202,630.0,636.02709938794
203,635.0,638.4119755388949
204,635.0,639.103278921814
205,635.0,639.4409521816226
206,630.0,640.9261938778814
207,620.0,644.0530641723649
208,615.0,645.0464391729527
209,610.0,644.6859635072778
210,610.0,644.4587348813791
211,615.0,646.3122619468018
212,615.0,646.0823577743372
213,610.0,645.7664022393546
214,615.0,646.888299891188
215,615.0,647.9519863272003
216,625.0,650.6511789395662
217,625.0,651.8689864993714
218,630.0,653.2801083245538
219,625.0,652.3091500654623
220,630.0,648.2961435692267
221,625.0,649.3329299154434
222,620.0,651.2004132102493
223,615.0,651.5097883469218
224,615.0,651.2047519344098
225,610.0,650.5668871707353
226,605.0,651.0783504371984
227,605.0,653.9583232229218
228,600.0,654.155301299812
229,610.0,654.364234972167
230,605.0,654.5394712202083
231,605.0,655.043076575136
232,605.0,654.4113583373555
233,610.0,654.454697370915
234,615.0,653.9863320977805
235,620.0,651.7243623606855
236,620.0,650.9266638197398
237,625.0,650.0721762003368
238,625.0,649.3833555317985
239,615.0,648.9239810592858
240,620.0,647.301298223229
241,620.0,647.0535570736599
242,615.0,648.4421657412533
243,620.0,647.4295557302203
244,615.0,647.3861443845914
245,605.0,647.6093476386301
246,605.0,644.148178647574
247,610.0,646.4427129198965
248,620.0,644.9567722069673
249,630.0,645.9586077196683
250,625.0,642.0574679947063
251,630.0,644.9653773432192
252,635.0,639.4046033147662
253,630.0,639.2916036544062
254,625.0,642.5079721867132
255,630.0,644.533553769126
256,625.0,643.231502648536
257,620.0,636.7838692976375
258,610.0,636.7792895332458
259,615.0,641.9164835635106
260,620.0,643.6728232077363
261,610.0,644.4259293059205
262,600.0,645.3374229399889
263,610.0,642.4053854643386
264,605.0,637.9674250405974
265,600.0,644.1915417851567
266,605.0,649.8335945795511
267,610.0,652.5390060298805
268,605.0,650.4851263243315
269,605.0,647.3838062943494
270,605.0,647.9773437595165
271,610.0,642.7178941240159
272,605.0,643.4550433588984
273,600.0,646.1337957596633
274,595.0,647.6648592038624
275,600.0,646.7146063006262
276,595.0,643.6977949756828
277,600.0,642.544007701269
278,595.0,643.2343469232635
279,605.0,639.6452096734935
280,595.0,637.1399098230593
281,595.0,636.7712387895256
282,590.0,638.3473285489024
283,585.0,637.350892337379
284,595.0,634.8617180784083
285,590.0,633.66733962907
286,600.0,633.4935255183927
287,590.0,633.1486451556727
288,585.0,632.5808507871916
289,575.0,632.1835682782212
290,570.0,631.0324565503734
291,570.0,628.1230768564504
292,565.0,627.2855102612737
293,575.0,628.165789185409
294,575.0,628.0903676970843
295,570.0,625.4133025779374
296,565.0,623.6960114511569
297,575.0,621.6394803030653
298,600.0,621.5299757260569
299,610.0,619.9198269820197
300,610.0,618.2681229021332
301,615.0,616.953344857339
302,635.0,616.4382418833857
303,640.0,615.7232683497684
304,655.0,615.512334043495
305,640.0,612.2795747754702
306,660.0,610.3566522275014
307,685.0,613.5805894230663
308,700.0,613.4522113959592
309,685.0,618.3513058859007
310,685.0,612.4025535013996
311,685.0,615.7538322510775
312,685.0,624.8887508269233
313,650.0,627.7915983305822
314,650.0,626.6453556154033
315,650.0,621.0879561501863
316,625.0,630.7872704272543
317,625.0,642.8854170846605
318,625.0,646.4672990234731
319,625.0,636.6079822409722
320,625.0,632.6092212223972
321,615.0,642.3548634318909
322,615.0,666.5004177780477
323,610.0,672.3750502914722
324,600.0,664.3364308949124
325,600.0,656.893542429623
326,625.0,649.3704357754093
327,610.0,656.9975994974077
328,615.0,667.3904829355674
329,615.0,666.0072735691515
330,625.0,655.8638908742482
331,615.0,647.6885293545606
332,620.0,656.2879288488755
333,620.0,664.3289104397006
334,615.0,668.1991729110532
335,620.0,659.5865162040254
336,605.0,653.3240740627143
337,610.0,648.3227544107449
338,620.0,653.9342191998073
339,615.0,651.4463947661311
340,620.0,647.3665960218457
341,620.0,649.1197298309971
342,620.0,650.8625230142327
343,610.0,653.3386811007216
344,610.0,653.3848885130317
345,610.0,653.8139883325131
346,615.0,649.8361978140475
347,620.0,650.1646874410496
348,620.0,651.25537038295
349,610.0,648.4606053189358
350,605.0,647.3159293652593
351,605.0,651.8385431181781
352,605.0,645.8153334062767
353,605.0,647.7310488513344
354,605.0,642.2829611309409
355,605.0,645.9005893360321
356,605.0,642.007644978929
357,605.0,644.6707297646697
358,600.0,634.2078000353397
359,605.0,630.8963170278236
360,615.0,636.5309939911451
361,620.0,643.5998121217231
362,615.0,638.7729573890551
363,615.0,635.4960877587313
364,610.0,633.3870821523199
365,620.0,640.6248694849291
366,620.0,644.2210933174949
367,620.0,646.3162391106156
368,635.0,645.3053404852237
369,635.0,640.2263335667569
370,625.0,628.7861544283026
371,635.0,635.9757578187064
372,635.0,644.1239058962979
373,635.0,645.8121275712025
374,635.0,647.9457433852137
375,635.0,648.8897774504865
376,630.0,648.7518060221801
377,615.0,651.4185305154109
378,615.0,651.437548589648
379,620.0,651.2200579890875
380,615.0,650.5006252111941
381,620.0,651.9770689390161
382,625.0,657.3110723180096
383,620.0,657.5159565144813
384,625.0,655.8068848595829
385,625.0,656.3288815841468
386,625.0,661.1342355281965
387,620.0,661.900454214955
388,625.0,663.135279215079
389,620.0,661.6420349831462
390,605.0,656.019217199197
391,615.0,653.5644875892567
392,615.0,657.561850574491
393,620.0,658.6628982463305
394,620.0,658.1850118840657
395,625.0,658.7780672687708
396,620.0,658.6701294532647
397,615.0,660.0683074180347
398,620.0,660.0984374469276
399,620.0,658.7570485606151
400,620.0,657.5693951337257
401,630.0,654.5875105382751
402,640.0,654.0025058972902
403,640.0,654.1066111731211
404,655.0,653.7919090473404
405,650.0,653.9063067410409
406,655.0,655.649220444392
407,660.0,655.7614969840586
408,655.0,655.3327828289471
409,645.0,657.134076476281
410,645.0,658.6997532976723
411,645.0,659.4444952998358
412,645.0,659.3006665939126
413,640.0,658.2871647340244
414,645.0,659.5664857608174
415,645.0,659.695418180456
416,640.0,662.5290630337536
417,640.0,664.6898440818147
418,640.0,667.8147137423796
419,645.0,672.6936813730206
420,645.0,673.7610798285925
421,635.0,670.8447340719897
422,635.0,671.8398686662648
423,640.0,674.2978523193256
424,645.0,676.0243511829357
425,650.0,678.0947180402949
426,650.0,676.394203313602
427,650.0,672.0862117824933
428,655.0,672.4467115521911
429,655.0,679.5234116983274
430,655.0,682.3604793229074
431,655.0,681.0636346713102
432,655.0,679.2095050053096
433,655.0,676.8419837509969
434,650.0,676.0582896474807
435,645.0,678.039085954947
436,655.0,679.3763771573301
437,650.0,680.3881917356003
438,650.0,681.8590915381062
439,645.0,681.4018864276735
440,650.0,682.8845489934591
441,650.0,684.9405257490191
442,650.0,686.9244796835134
443,655.0,687.1083210678064
444,650.0,686.5798644650479
445,650.0,686.1205382005811
446,655.0,685.1360093764763
447,650.0,686.0815619952052
448,655.0,687.9155889059284
449,655.0,687.8100132846877
450,650.0,687.9491417061035
451,650.0,688.1952919901471
452,650.0,687.5545829517451
453,655.0,686.7976202098627
454,650.0,687.9399098652508
455,660.0,688.7685820758984
456,670.0,688.5190090205726
457,670.0,688.9481329440771
458,660.0,686.6605406304114
459,670.0,685.1182206074179
460,670.0,687.0272592380729
461,670.0,685.3702763771245
462,670.0,683.7535954428232
463,680.0,679.7874230634987
464,685.0,678.9068789951092
465,695.0,681.7592044663204
466,700.0,680.8666806984429
467,700.0,675.352909515063
468,695.0,672.7180746444124
469,700.0,681.6440595479032
470,700.0,695.5863085976944
471,700.0,689.6890665105884
472,700.0,686.0264119903197
473,695.0,688.8757244586416
474,700.0,700.0746946377908
475,700.0,705.6289123719566
476,705.0,709.6187307979562
477,710.0,709.6238649548795
478,705.0,700.0870841056715
479,695.0,699.1939818412393
480,690.0,715.6129192660279
481,680.0,724.5013501015067
482,685.0,727.155106630302
483,690.0,729.3210941473558
484,695.0,731.5149941231759
485,690.0,730.4706873217476
486,690.0,729.4762758481659
487,690.0,730.9593240783213
488,700.0,733.7413501661196
489,705.0,734.7229141953813
490,695.0,735.8011594613547
491,695.0,734.3768888915636
492,695.0,733.9258905670829
493,695.0,733.0990141061574
494,700.0,731.1337769456113
495,695.0,729.7596909519442
496,695.0,727.0949429886088
497,695.0,727.381298783207
498,680.0,729.379305363177
499,695.0,727.3682826107253
500,690.0,721.4337033918152
501,690.0,722.8032216731021
502,670.0,721.0215487005833
503,670.0,722.9788194814901
504,675.0,714.3476990927568
505,680.0,715.0099089197768
506,670.0,706.9425093196182
507,680.0,712.0934426430583
508,670.0,714.5975613963599
509,675.0,716.3275071352754
510,685.0,715.1655485970259
511,675.0,708.452409431523
512,665.0,704.0751670420068
513,665.0,712.4520381949302
514,670.0,720.7684805619059
515,675.0,718.7978079441475
516,685.0,713.8678362005967
517,680.0,708.5152727238053
518,680.0,696.54762524754
519,685.0,698.7893476052191
520,690.0,708.6957154408392
521,695.0,712.5283274280871
522,695.0,711.43287188961
523,690.0,710.7582484906861
524,690.0,709.2669566846257
525,690.0,709.5975192576157
526,700.0,706.4683590809364
527,700.0,707.3580626781094
528,695.0,708.8406770358488
529,685.0,708.4458290332129
530,675.0,708.9407328357963
531,680.0,709.5703299195426
532,680.0,713.3016809056872
533,680.0,713.9667350074347
534,670.0,713.3316904144646
535,670.0,714.0753236315647
536,680.0,712.3457153489728
537,695.0,714.0582338791767
538,680.0,718.1272099170837
539,680.0,718.3069295134242
540,700.0,716.5467814335465
541,710.0,715.0714464907876
542,710.0,715.8822817243306
543,725.0,716.1853898149933
544,725.0,717.0298983688269
545,720.0,716.9022675664366
546,715.0,714.7326162378695
547,705.0,714.9914211340481
548,705.0,715.4615218968469
549,710.0,716.9598038696105
550,715.0,721.2331820235271
551,725.0,723.1164293494497
552,725.0,721.1445756345588
553,725.0,718.8612738370076
554,735.0,724.7882843926598
555,755.0,731.9919524805508
556,775.0,734.236362436807
557,765.0,735.6178604175818
558,760.0,740.9574438779262
559,745.0,742.9600904823455
560,775.0,745.9653439282057
561,770.0,747.4540686558045
562,765.0,749.8014871548398
563,765.0,752.9023251043598
564,770.0,754.4544193087262
565,770.0,757.5350460348648
566,770.0,767.930231407232
567,765.0,765.0344945903919
568,765.0,765.1860124796885
569,760.0,766.0483580106268
570,765.0,770.2164377395684
571,800.0,772.3684569752274
572,785.0,766.0944207987983
573,785.0,764.863440390361
574,785.0,773.936628563011
575,785.0,770.8841914919047
576,770.0,774.8359858214415
577,755.0,765.188013113607
578,760.0,776.518518946891
579,760.0,792.1304175217772
580,760.0,791.073938188676
581,765.0,790.0220386199667
582,775.0,790.6207102420574
583,775.0,796.9725180490649
584,770.0,799.87247306995
585,755.0,795.8924288253232
586,730.0,801.2934413885745
587,740.0,788.4499742324501
588,745.0,787.736109483896
589,750.0,807.589484538107
590,750.0,812.2708473872567
591,765.0,804.1399216341804
592,765.0,801.2382070196079
593,760.0,799.8457899163625
594,755.0,802.2428868070364
595,745.0,799.5234227112314
596,750.0,803.7018189620659
597,760.0,798.8839068219735
598,760.0,799.9431460657212
599,765.0,794.0521710246251
600,765.0,793.8478532726964
601,770.0,787.1733528562457
602,765.0,786.5519631923698
603,765.0,787.1170820142854
604,765.0,789.0879233602055
605,765.0,791.6147360512692
606,765.0,797.8069029131905
607,765.0,798.9799493020726
608,765.0,794.274904250213
609,765.0,790.4340245830368
610,765.0,792.3390981018895
611,765.0,793.2298743280912
612,765.0,793.7199211700171
613,760.0,799.6005314811741
614,755.0,805.5405461572964
615,750.0,808.2647346416318
616,750.0,809.1146786526778
617,735.0,807.8677534329504
618,735.0,806.4835316975636
619,725.0,804.5878105396794
620,725.0,808.5506204077793
621,725.0,808.5148620894893
622,725.0,807.6032117792706
623,730.0,806.8826220082676
624,730.0,805.7456593419878
625,730.0,805.4673301870866
626,735.0,804.8211495354376
627,745.0,801.6286439860139
628,750.0,799.596204809025
629,745.0,795.3250080692003
630,735.0,792.5848627215632
631,745.0,791.0749385056354
632,745.0,789.1204276353751
633,750.0,786.1116550021404
634,760.0,781.796769720421
635,760.0,778.6116158980471
636,760.0,775.8355435039581
637,750.0,775.1996673221904
638,740.0,777.1180703658254
639,745.0,777.1968784693977
640,730.0,774.6633769119197
641,725.0,774.4648682295617
642,720.0,774.9306784762462
643,715.0,775.8677103228041
644,690.0,775.0414605664796
645,680.0,778.8043155108346
646,685.0,778.0438094775543
647,680.0,775.622259055431
648,695.0,773.5379480207
649,700.0,775.5841867509218
650,695.0,775.3996222459353
651,695.0,773.0912161083106
652,705.0,769.0274585914078
653,720.0,765.5329175803499
654,725.0,758.1627630048082
655,730.0,758.4849976378121
656,725.0,756.5652327168713
657,740.0,753.1292765339928
658,740.0,747.1468387771893
659,740.0,743.8923738363501
660,740.0,743.9738936425227
661,750.0,742.4154721320888
662,760.0,742.823758127611
663,765.0,742.4083976013048
664,790.0,742.0697963366063
665,790.0,742.1825911127697
666,800.0,746.0097073827476
667,800.0,750.4081372085814
668,805.0,755.243187309108
669,815.0,757.2951507448195
670,815.0,759.9389764160917
671,820.0,769.3232511110554
672,825.0,775.1692721490433
673,830.0,779.6216467786069
674,830.0,785.4619069550705
675,825.0,791.2353628314728
676,815.0,799.9781692113063
677,805.0,806.2021172277039
678,805.0,812.6364210538202
679,810.0,820.1183459845431
680,805.0,824.8484712724531
681,805.0,829.0934910431756
682,810.0,833.6177378436604
683,815.0,835.689400292262
684,825.0,838.5311139672972
685,825.0,840.8071664798968
686,830.0,844.6636233720105
687,845.0,849.6065148719507
688,870.0,851.9452318186418
689,875.0,854.5692078268794
690,865.0,855.6885142962279
691,850.0,856.7631981927861
692,855.0,859.6099375566406
693,860.0,861.8277668014075
694,870.0,866.122730108023
695,880.0,866.8411444909398
696,880.0,868.1858717844536
697,885.0,869.7426602473216
698,785.0,872.9124598069717
699,790.0,875.0862268974855
700,800.0,878.0493525369476
701,815.0,880.6687005727472
702,810.0,882.6940832969693
703,810.0,878.1368079588121
704,810.0,873.9409362912197
705,800.0,874.0833368337734
706,795.0,877.915304038403
707,775.0,878.729104066789
708,810.0,877.655257785034
709,810.0,877.9961489319285
710,820.0,878.1711622177559
711,820.0,870.2864891908214
712,820.0,862.0693674510883
713,815.0,848.2869823085971
714,805.0,846.4782827001613
715,810.0,844.4873144949407
716,820.0,844.5778130497234
717,820.0,850.4979479327822
718,815.0,838.7493035845281
719,800.0,826.2731395586256
720,800.0,807.1585889689036
721,805.0,811.9883241323337
722,800.0,821.9335717572371
723,800.0,821.8871112526842
724,810.0,826.7107360462547
725,810.0,819.6806530808216
726,860.0,822.5750039163325
727,900.0,826.508189940025
728,945.0,838.7319607398973
729,945.0,835.9928639172657
730,990.0,819.5238684624744
731,1210.0,828.7424641545617
732,1205.0,831.768392826248
733,1210.0,840.9630833534118
734,1220.0,865.6926359975882
735,1230.0,890.4898787646755
736,1230.0,918.3327552423451
737,1305.0,954.5010904981366
738,1305.0,984.2901905816194
739,1305.0,1000.4101778597326
740,1305.0,1009.7667208761031
741,1305.0,1034.7054361808541
742,1310.0,1060.7394925299725
743,1310.0,1081.4064145203267
744,1310.0,1091.2620795433259
745,1310.0,1111.5284649815892
746,1310.0,1124.1052211219535
747,1305.0,1122.8120161778465
748,1310.0,1148.4916469710915
749,1315.0,1191.9678324221786
750,1320.0,1213.6813149401225
751,1320.0,1239.1880234715454
752,1315.0,1265.35858090356
753,1330.0,1270.5244828253542
754,1330.0,1278.6490330643167
755,1330.0,1275.533081892304
756,1330.0,1282.0100016312865
757,1340.0,1293.01148754906
758,1340.0,1295.759852368579
759,1345.0,1295.1917928558437
760,1355.0,1286.4058041186008
761,1355.0,1298.8432872134103
762,1355.0,1305.5964631613062
763,1355.0,1302.4834526801135
764,1355.0,1306.1588100205636
765,1360.0,1305.9153111790627
766,1360.0,1313.9631865204983
767,1350.0,1319.6438539599221
768,1350.0,1319.2084870944311
769,1355.0,1323.145879270157
770,1355.0,1316.4420683615992
771,1560.0,1313.4618951517896
772,1570.0,1319.6975095153746
773,1570.0,1310.8887424762886
774,1570.0,1315.8385759348857
775,1570.0,1327.264389075564
776,1570.0,1343.196184193212
777,1570.0,1352.6181575803264
778,1570.0,1374.7695137821652
779,1575.0,1388.3219525701513
780,1580.0,1393.965523918002
781,1580.0,1396.8153425708094
782,1580.0,1409.8033133455042
783,1580.0,1421.888974118937
784,1580.0,1421.4465206706504
785,1580.0,1427.897094712369
786,1580.0,1425.3470818990577
787,1580.0,1432.3487703252622
788,1580.0,1435.8452035021346
789,1560.0,1448.725188253277
790,1560.0,1463.4721742187635
791,1560.0,1470.8120902973083
792,1560.0,1480.8082215150062
793,1560.0,1487.3394958261113
794,1560.0,1496.6292827504667
795,1560.0,1501.8968795457802
796,1560.0,1488.6394257926672
797,1560.0,1486.1794656097109
798,1560.0,1486.6731642111386
799,1560.0,1495.6528769821516
800,1565.0,1492.3284983222693
801,1560.0,1495.4030146785483
802,1560.0,1493.1349707276286
803,1555.0,1493.423929756723
804,1555.0,1491.23697173956
805,1555.0,1494.2203748884667
806,1555.0,1494.7917848604152
807,1555.0,1492.667882967719
808,1555.0,1488.1081249151812
809,1560.0,1487.8170929400985
810,1560.0,1489.5447246927952
811,1560.0,1490.7522880427769
812,1560.0,1480.434850196965
813,1555.0,1479.6287634559756
814,1560.0,1480.9254634834342
815,1560.0,1481.7724306476255
816,1605.0,1482.3753686818072
817,1550.0,1482.774772344812
818,1550.0,1482.4528390120968
819,1550.0,1483.9400090302047
820,1550.0,1484.6031589141262
821,1550.0,1489.7595879548362
822,1550.0,1489.0395043683188
823,1550.0,1487.647255993235
824,1550.0,1485.7585129500424
825,1550.0,1479.621484040995
826,1545.0,1482.6784044604005
827,1545.0,1481.926214315095
828,1545.0,1482.4713509018486
829,1540.0,1481.5491309774943
830,1545.0,1480.0542476719897
831,1545.0,1479.0319960517108
832,1545.0,1479.4795113448517
833,1545.0,1480.370974535712
834,1540.0,1480.17823876689
835,1545.0,1481.7657297291996
836,1535.0,1481.9394233197615
837,1550.0,1479.2807977782973
838,1525.0,1482.322146998771
839,1440.0,1483.0879318131133
840,1340.0,1477.3969719558197
841,1335.0,1473.7437662126117
842,1340.0,1474.7389731189562
843,1340.0,1477.2241943181361
844,1360.0,1471.237911969646
845,1380.0,1455.8135547466009
846,1435.0,1437.442528905875
847,1450.0,1422.218909987326
848,1465.0,1410.129874650657
849,1475.0,1403.8342894775637
850,1475.0,1392.010109146875
851,1485.0,1383.183794378962
852,1510.0,1385.9528645543362
853,1575.0,1396.1974600422966
854,1595.0,1397.5104543893804
855,1600.0,1403.5636495060362
856,1600.0,1397.298917482529
857,1580.0,1410.3549098104525
858,1585.0,1413.6668507944078
859,1565.0,1404.5876366159791
860,1530.0,1397.183796668135
861,1530.0,1380.9134364418233
862,1515.0,1375.0750081711162
863,1510.0,1374.2848300853823
864,1510.0,1382.364546841352
865,1510.0,1382.9321965856946
866,1500.0,1370.4990040069993
867,1480.0,1371.8073703816451
868,1425.0,1376.4920354819615
869,1400.0,1377.9724563735974
870,1400.0,1383.1365022856116
871,1390.0,1391.2769611798296
872,1390.0,1400.3462927087814
873,1395.0,1404.9442315339325
874,1395.0,1401.4787961307852
875,1345.0,1394.4133766674663
876,1335.0,1379.7132489229143
877,1350.0,1378.2230900059403
878,1360.0,1373.2574684122033
879,1360.0,1359.2037141514852
880,1360.0,1349.5030018410766
881,1375.0,1338.3424052667253
882,1370.0,1327.0427284790046
883,1325.0,1320.1548110418996
884,1325.0,1318.1525380498383
885,1345.0,1318.1600826090732
886,1365.0,1306.6807344330582
887,1395.0,1304.1839915108296
888,1395.0,1298.195130031866
889,1405.0,1296.6203177857144
890,1395.0,1287.8856947217282
891,1370.0,1286.9525074668568
892,1355.0,1291.359253180665
893,1355.0,1298.3372955601944
894,1360.0,1297.6308307467366
895,1400.0,1293.0430156112934
896,1400.0,1290.3216231936394
897,1370.0,1293.7147224234204
898,1395.0,1290.5093694296768
899,1390.0,1283.1691399988315
900,1450.0,1286.395342972569
901,1440.0,1288.8183034800447
902,1440.0,1283.261554823452
903,1475.0,1282.5837496934769
904,1475.0,1283.8549717685037
905,1465.0,1299.5482575774354
906,1470.0,1311.019723737892
907,1475.0,1322.8252475546901
908,1470.0,1323.333119321709
909,1445.0,1331.7684909387308
910,1430.0,1339.0973914787126
911,1430.0,1349.385422416325
912,1415.0,1346.1993044330263
913,1405.0,1345.691770122331
914,1450.0,1341.349767814608
915,1410.0,1334.2515186718074
916,1410.0,1326.6305014757033
917,1400.0,1323.8697230842804
918,1400.0,1325.194721234875
919,1400.0,1338.1861629888983
920,1420.0,1334.6710732981355
921,1395.0,1342.8942571996818
922,1360.0,1348.4511986884595
923,1380.0,1354.977218322526
924,1395.0,1356.2640357005075
925,1390.0,1370.0875001243912
926,1390.0,1368.4909942574368
927,1385.0,1361.1236478005878
928,1370.0,1356.6048665873443
929,1365.0,1351.6929005490597
930,1365.0,1341.6564191966686
931,1385.0,1344.9415565069207
932,1375.0,1346.2865127886541
933,1380.0,1334.1304441637042
934,1375.0,1333.5865368821292
935,1470.0,1339.94990256822
936,1545.0,1337.0279646782546
937,1525.0,1339.0323106163037
938,1520.0,1346.6662475687972
939,1525.0,1343.39856157128
940,1515.0,1344.7283805264974
941,1470.0,1361.832065039918
942,1395.0,1374.6455708953113
943,1385.0,1386.6836985351629
944,1395.0,1394.0855137450653
945,1370.0,1391.5767188112795
946,1350.0,1392.496913997692
947,1350.0,1382.6663774187898
948,1350.0,1367.9129315751088
949,1380.0,1358.378729856374
950,1385.0,1358.8769600141472
951,1390.0,1356.8030980734366
952,1390.0,1350.7333675969244
953,1370.0,1360.6330345141187
954,1390.0,1365.909453381892
955,1375.0,1376.921617381905
956,1365.0,1380.6206689770765
957,1370.0,1388.7381326332434
958,1370.0,1389.6214968723375
959,1385.0,1392.2303235020477
960,1395.0,1379.3502423348125
961,1395.0,1367.2295343117714
962,1395.0,1363.2088386321623
963,1400.0,1363.3567409179918
964,1390.0,1360.9589691146707
965,1365.0,1352.682370697903
966,1370.0,1355.0008884732242
967,1350.0,1357.9187286792603
