,y_actual,y_predict
0,54.80292510986328,57.17532818638915
1,54.80292510986328,57.46115974866913
2,51.918548583984375,55.346495358888006
3,51.918548583984375,55.20584631752408
4,51.918548583984375,52.523150527946854
5,51.918548583984375,52.3610570165489
6,51.918548583984375,52.51383651273622
7,51.918548583984375,52.110307421375325
8,51.918548583984375,52.09868343157001
9,51.918548583984375,52.432802109842555
10,49.03419876098633,52.69282866181081
11,51.918548583984375,51.97415480114759
12,51.918548583984375,52.761300261694885
13,54.80292510986328,52.682217602041646
14,51.918548583984375,51.1164748222279
15,51.918548583984375,52.5145406226394
16,51.918548583984375,53.652295756560335
17,51.918548583984375,53.064166342509964
18,51.918548583984375,52.72850356357253
19,51.918548583984375,52.612658955289476
20,54.80292510986328,53.29452145610162
21,54.80292510986328,51.571292761273924
22,54.80292510986328,52.499334319291535
23,54.80292510986328,54.73805793289296
24,54.80292510986328,55.65012731363288
25,54.80292510986328,54.015851169908444
26,54.80292510986328,54.532902542152385
27,51.918548583984375,55.17115964018791
28,51.918548583984375,53.95206128324031
29,51.918548583984375,52.54340912867028
30,51.918548583984375,53.8560923387158
31,51.918548583984375,53.572101344428376
32,51.918548583984375,53.47598416624001
33,51.918548583984375,52.37720213310104
34,51.918548583984375,52.33905667027548
35,51.918548583984375,52.139212985822155
36,51.918548583984375,52.0676778902189
37,49.03419876098633,52.105353946442335
38,49.03419876098633,52.10954154744553
39,49.03419876098633,52.17566611431897
40,49.03419876098633,52.547584376868144
41,49.03419876098633,51.5645110711537
42,49.03419876098633,50.719826243429765
43,49.03419876098633,49.768277296889806
44,49.03419876098633,49.538675704422644
45,49.03419876098633,48.74369856530299
46,49.03419876098633,49.75425686285257
47,49.03419876098633,49.75817270213872
48,49.03419876098633,51.45352111536107
49,49.03419876098633,51.406988097723826
50,46.149818420410156,51.70875477886551
51,46.149818420410156,50.30685960880504
52,43.26546859741211,50.100790110470854
53,46.149818420410156,49.530522852911986
54,46.149818420410156,49.71225732476742
55,46.149818420410156,49.15253936295113
56,46.149818420410156,48.937822900893536
57,46.149818420410156,48.86508958317435
58,46.149818420410156,49.009790344682955
59,46.149818420410156,48.55752943633797
60,46.149818420410156,48.1088631943409
61,46.149818420410156,48.138139342947284
62,46.149818420410156,48.0153153996589
63,46.149818420410156,47.48188420756176
64,49.03419876098633,48.43565665905916
65,49.03419876098633,49.1583328286458
66,49.03419876098633,49.35653358999167
67,46.149818420410156,49.391010269637434
68,46.149818420410156,49.453206644419396
69,46.149818420410156,49.42255933442257
70,46.149818420410156,48.627779840188026
71,46.149818420410156,47.974711728574846
72,46.149818420410156,47.97309351107802
73,46.149818420410156,48.54127314453797
74,46.149818420410156,47.906746593708846
75,46.149818420410156,49.31901812023739
76,46.149818420410156,49.761100316999375
77,46.149818420410156,49.963562796180355
78,43.26546859741211,48.26625028691225
79,43.26546859741211,47.63707250078633
80,43.26546859741211,46.54298453366863
81,43.26546859741211,46.73555241578896
82,43.26546859741211,45.260046878831645
83,43.26546859741211,44.604026446747184
84,43.26546859741211,45.06434138416023
85,43.26546859741211,45.836601714297956
86,43.26546859741211,45.49623251653392
87,43.26546859741211,45.516824643000945
88,40.38109588623047,45.60024313732123
89,43.26546859741211,45.56764408408395
90,43.26546859741211,45.873993655999044
91,43.26546859741211,46.52328180918457
92,43.26546859741211,46.68049596248147
93,43.26546859741211,46.15441468954921
94,43.26546859741211,45.690863317142544
95,37.49673080444336,45.36478631513276
96,37.49673080444336,44.479584285962005
97,40.38109588623047,43.84394598265416
98,40.38109588623047,42.868049656830124
99,37.49673080444336,43.06457043665259
100,34.61237335205078,43.43553753319219
101,34.61237335205078,42.02442717036365
102,37.49673080444336,41.59916949444636
103,37.49673080444336,40.70182465764685
104,37.49673080444336,40.683913089934066
105,37.49673080444336,39.50758014500141
106,34.61237335205078,40.0314255601709
107,34.61237335205078,40.96323472381084
108,34.61237335205078,40.283879842478484
109,34.61237335205078,38.65759596379556
110,37.49673080444336,38.488300766896515
111,37.49673080444336,37.72247624833008
112,37.49673080444336,38.66229002981683
113,40.38109588623047,38.51639104619227
114,37.49673080444336,39.318532812397024
115,40.38109588623047,39.61248016777168
116,37.49673080444336,40.86988457401398
117,37.49673080444336,41.33877235831852
118,40.38109588623047,40.94497727754913
119,40.38109588623047,41.016327081072575
120,40.38109588623047,41.90608729540611
121,40.38109588623047,42.56881530077888
122,37.49673080444336,42.364401078357474
123,37.49673080444336,41.95712908698488
124,40.38109588623047,42.209620427708444
125,37.49673080444336,41.904765545236955
126,37.49673080444336,41.71071532647832
127,37.49673080444336,41.90632199870717
128,34.61237335205078,42.0800518527158
129,31.728004455566406,41.67644864452299
130,34.61237335205078,40.48998639922863
131,31.728004455566406,39.28262320733424
132,31.728004455566406,38.457233461518825
133,34.61237335205078,37.95144784772597
134,31.728004455566406,38.18555821413463
135,34.61237335205078,38.21343849573995
136,37.49673080444336,37.980180472898326
137,37.49673080444336,38.06912067119626
138,37.49673080444336,38.90421972199252
139,37.49673080444336,39.753067445109025
140,37.49673080444336,40.140253775032676
141,31.728004455566406,40.319258276912564
142,34.61237335205078,40.07172041112199
143,34.61237335205078,39.283376728458705
144,37.49673080444336,39.01703789297238
145,37.49673080444336,38.541405476963575
146,37.49673080444336,38.64003027463173
147,40.38109588623047,39.57598998085891
148,40.38109588623047,39.76485202138349
149,40.38109588623047,41.92602472319123
150,40.38109588623047,42.750636242271554
151,37.49673080444336,40.88889554140016
152,37.49673080444336,40.274849941790194
153,37.49673080444336,39.47244876667372
154,37.49673080444336,38.83153581549459
155,40.38109588623047,37.92203581826104
156,40.38109588623047,37.57009204191294
157,40.38109588623047,40.26633885892531
158,37.49673080444336,42.03228355454661
159,37.49673080444336,42.84225699932372
160,37.49673080444336,42.648404425450195
161,40.38109588623047,41.68660265049533
162,37.49673080444336,40.93411916167358
163,40.38109588623047,40.17113578833056
164,40.38109588623047,40.43602934559456
165,37.49673080444336,40.914268203525694
166,40.38109588623047,40.93484797718742
167,37.49673080444336,41.53156259093461
168,37.49673080444336,41.293944027815314
169,37.49673080444336,41.48798189376862
170,37.49673080444336,41.66949401512832
171,40.38109588623047,40.93451445144379
172,40.38109588623047,40.87418335026504
173,40.38109588623047,42.321660371953186
174,40.38109588623047,43.21709052392822
175,43.26546859741211,42.509348895972465
176,43.26546859741211,40.21209769076887
177,40.38109588623047,42.92604607780356
178,40.38109588623047,43.64415170942212
179,40.38109588623047,42.78048061992263
180,40.38109588623047,40.74282361850112
181,40.38109588623047,41.60149182184634
182,40.38109588623047,41.30947150410148
183,40.38109588623047,41.69259376107513
184,40.38109588623047,41.01990939461513
185,40.38109588623047,42.2231343967276
186,40.38109588623047,43.28545094856443
187,43.26546859741211,43.378319338953844
188,40.38109588623047,43.08725018721856
