,y_actual,y_predict
85,669.2391967773438,673.8535142102999
86,664.424560546875,656.9320469152397
87,674.0538940429688,660.8064639252899
88,669.2391967773438,664.3773294062314
89,669.2391967773438,674.1817714462495
90,674.0538940429688,673.2465131013539
91,688.4979248046875,688.8707730086372
92,674.0538940429688,699.2168375460813
93,678.86865234375,696.7204202942627
94,693.3126220703125,686.9918624954764
95,674.0538940429688,691.1563203287724
96,659.6099243164062,695.9742244463622
97,630.721923828125,681.9431597909503
98,635.5364990234375,685.9849629409424
99,645.1659545898438,686.2884125207796
100,635.5364990234375,686.8669455092864
101,640.3511962890625,676.5047098754607
102,630.721923828125,683.8081906389789
103,625.9071655273438,672.8903363291414
104,616.27783203125,666.4031536746322
105,597.0191650390625,663.741350430488
106,611.4631958007812,663.4010437615693
107,625.9071655273438,646.0050220256769
108,621.0925903320312,653.5861931863839
109,625.9071655273438,649.8166916863624
110,625.9071655273438,622.6489002246666
111,616.27783203125,634.0237494269685
112,606.6485595703125,636.1787434226071
113,601.8338623046875,640.1548038565376
114,587.389892578125,655.2039145201888
115,592.2044677734375,677.5927901786273
116,601.8338623046875,665.5139181438161
117,592.2044677734375,648.5136926090078
118,592.2044677734375,652.3285275518431
119,592.2044677734375,642.3174294833716
120,582.5751953125,623.4833598682189
121,572.9458618164062,605.7951029723758
122,558.5018310546875,617.8948794626118
123,548.8724975585938,594.8257205877874
124,529.6138305664062,606.4887658169899
125,515.1697998046875,583.0428509812523
126,515.1697998046875,565.177775210472
127,486.28173828125,558.6334475618139
128,553.6871337890625,564.2137234784133
129,568.131103515625,550.2577031964234
130,577.760498046875,526.5844609037144
131,582.5751953125,534.860780455566
132,582.5751953125,534.3724337346915
133,592.2044677734375,536.7207235494642
134,592.2044677734375,531.8428101486636
135,587.389892578125,544.1255224701385
136,587.389892578125,570.2767340512166
137,592.2044677734375,597.7986293166003
138,577.760498046875,609.5951504160881
139,577.760498046875,591.8742406249391
140,577.760498046875,600.8454269937563
141,587.389892578125,599.3049152417152
142,587.389892578125,606.6066871412507
143,582.5751953125,609.6154625947916
144,582.5751953125,607.5586214741593
145,582.5751953125,618.3602730331731
146,572.9458618164062,608.1110214660217
147,568.131103515625,592.2067603113911
148,563.3164672851562,574.8290311876772
149,572.9458618164062,569.2168305848555
150,587.389892578125,583.5736474369697
151,577.760498046875,575.811326984642
152,577.760498046875,576.6438641562139
153,577.760498046875,570.7905972183781
154,582.5751953125,589.9741100990841
155,577.760498046875,598.0526480638471
156,568.131103515625,600.6389845733008
157,568.131103515625,596.4693758744206
158,568.131103515625,598.5988145859543
159,577.760498046875,593.7381063384341
160,587.389892578125,590.2531986577134
161,592.2044677734375,578.3441158528196
162,597.0191650390625,575.0043353877206
163,606.6485595703125,591.0686180610949
164,558.5018310546875,574.0973849572657
165,601.8338623046875,576.807934517462
166,601.8338623046875,563.4734746713616
167,606.6485595703125,570.3733237040569
168,606.6485595703125,568.9531023831618
169,616.27783203125,576.2881194547243
170,621.0925903320312,567.4808383864297
171,592.2044677734375,568.247050274673
172,645.1659545898438,567.0366308454721
173,659.6099243164062,574.9927520085652
174,621.0925903320312,567.0352132651228
175,611.4631958007812,577.8826157734916
176,587.389892578125,582.5418625506877
177,601.8338623046875,579.6333760521316
178,601.8338623046875,570.7128827449831
179,597.0191650390625,566.4955229491318
180,606.6485595703125,564.6651160156619
181,606.6485595703125,575.4740108276932
182,611.4631958007812,574.497006683402
183,611.4631958007812,572.3518580745729
184,611.4631958007812,576.0771718474052
185,616.27783203125,577.6635899000726
186,621.0925903320312,579.2381235804964
187,616.27783203125,579.1911395304267
188,616.27783203125,583.9973097723172
189,616.27783203125,586.6471655327642
190,621.0925903320312,588.9552387872168
191,616.27783203125,585.8664380101225
192,612.3896484375,586.7967785163405
193,617.2498779296875,590.9952340043832
194,612.3896484375,598.2779559542934
195,617.2498779296875,603.2455167480045
196,617.2498779296875,604.1814110621665
197,622.1101684570312,603.9206345346247
198,622.1101684570312,595.349574783575
199,626.9703369140625,595.1883492924799
200,626.9703369140625,593.2854224437441
201,626.9703369140625,591.7484352236673
202,617.2498779296875,592.1321917012369
203,617.2498779296875,593.3609814182519
204,622.1101684570312,592.9862838616815
205,622.1101684570312,594.8364786633148
206,626.9703369140625,593.2320981199202
207,626.9703369140625,593.5583649177082
208,626.9703369140625,592.1117338807168
209,602.669189453125,595.0021316656378
210,554.0668334960938,594.3846297817072
211,573.5077514648438,590.3262720118827
212,568.6475830078125,594.1629046799519
213,573.5077514648438,593.2083002470703
214,588.0885009765625,592.5650974372181
215,592.94873046875,591.5517119671134
216,534.6259155273438,584.9481178085099
217,583.228271484375,580.0784768628984
218,583.228271484375,569.758462791736
219,588.0885009765625,570.1772703998598
220,588.0885009765625,566.7967296449916
221,583.228271484375,571.8950864995605
222,583.228271484375,572.3223995897802
223,588.0885009765625,575.2584609389662
224,588.0885009765625,571.0865413899276
225,588.0885009765625,566.8965039988907
226,583.228271484375,567.6031969313728
227,592.94873046875,568.1923666272266
228,597.8089599609375,571.1531676663441
229,612.3896484375,573.8797766641959
230,617.2498779296875,581.8388689203498
231,622.1101684570312,579.6738936055395
232,592.94873046875,571.9305454272017
233,602.669189453125,569.7284799964032
234,602.669189453125,571.5516825146733
235,597.8089599609375,571.9460417164993
236,607.5294189453125,580.5755038360485
237,602.669189453125,580.1632501096765
238,583.228271484375,573.7740795430841
239,583.228271484375,575.6869294542649
240,592.94873046875,572.7566063926572
241,597.8089599609375,573.5976393368703
242,631.83056640625,576.190597694257
243,646.4112548828125,577.2757166138174
244,622.1101684570312,580.0042675025586
245,641.5510864257812,584.477413166366
246,651.2715454101562,582.2601524393577
247,660.991943359375,577.140891129364
248,714.4546508789062,581.8596665717756
249,699.8739013671875,587.3734715632297
250,704.734130859375,595.0979057243046
251,704.734130859375,602.36341281148
252,704.734130859375,612.4843345192032
253,685.293212890625,619.9789458935138
254,690.1534423828125,624.2955266043607
255,690.1534423828125,629.2939634632139
256,699.8739013671875,631.2397769722428
257,704.734130859375,630.9123644588301
258,690.1534423828125,639.1458167692974
259,690.1534423828125,642.2080524790243
260,685.293212890625,646.451239423705
261,685.293212890625,643.3750415184832
262,695.0137329101562,634.2475038047033
263,690.1534423828125,636.8209558681058
264,695.0137329101562,644.1927038058419
265,675.57275390625,651.4646676802247
266,685.293212890625,654.5623526081382
267,714.4546508789062,652.9652347366701
268,695.0137329101562,652.3953674362573
269,670.7125244140625,651.3026848516827
270,680.4329833984375,652.9243773523565
271,685.293212890625,658.8057628702712
272,685.293212890625,667.5135608683001
273,685.293212890625,671.8361662956314
274,680.4329833984375,671.3254635558924
275,675.57275390625,665.5607953898871
276,670.7125244140625,661.6858103767515
277,685.293212890625,661.6586918704807
278,699.8739013671875,665.9852199174086
279,699.8739013671875,667.4725966799876
280,685.293212890625,665.2860081195779
281,680.4329833984375,664.012229645382
282,680.4329833984375,660.5115586653664
283,680.4329833984375,665.3676840503874
284,675.57275390625,664.9108687828302
285,675.57275390625,667.2546679749211
286,680.4329833984375,664.5595710114774
287,680.4329833984375,664.3632215689197
288,685.293212890625,669.6318822544919
289,680.4329833984375,667.8463864025672
290,675.57275390625,664.1128972690902
291,660.991943359375,661.5487031705032
292,665.852294921875,659.9104414858153
293,670.7125244140625,658.9210335134679
294,680.4329833984375,659.9866170106806
295,675.57275390625,660.575150737268
296,665.852294921875,660.5453864046602
297,656.1317749023438,656.2348255555706
298,651.2715454101562,653.906469250778
299,656.1317749023438,652.2356857484193
300,660.991943359375,653.1822895908365
301,660.991943359375,652.912337628842
302,660.991943359375,651.8794749931163
303,660.991943359375,654.0494798053302
304,665.852294921875,652.8050190288375
305,665.852294921875,650.4720701520913
306,665.852294921875,646.0778138056672
307,665.852294921875,645.4361353801633
308,660.991943359375,644.3274030673874
309,665.852294921875,645.1394532900757
310,670.7125244140625,647.6822331868796
311,670.7125244140625,650.5659897049587
312,665.852294921875,647.7494129021994
313,675.57275390625,645.7384586632845
314,680.4329833984375,644.3908737711085
315,680.4329833984375,644.6224830974911
316,680.4329833984375,646.4572689949167
317,685.293212890625,650.8480590661032
318,685.293212890625,650.8212901001924
319,680.4329833984375,649.7648431996146
320,680.4329833984375,650.5383371786933
321,680.4329833984375,650.4237364878534
322,680.4329833984375,650.2917073262809
323,685.293212890625,651.4309079071119
324,685.293212890625,653.2681017492405
325,690.1534423828125,653.5347330778139
326,690.1534423828125,654.5822764086638
327,690.1534423828125,655.871177358161
328,695.0137329101562,656.5256479898992
329,695.0137329101562,658.0330844853661
330,704.734130859375,658.9324712508067
331,704.734130859375,660.2888286350757
332,690.1534423828125,660.5666258362634
333,680.4329833984375,661.6303548276766
334,680.4329833984375,662.6656399722868
335,685.293212890625,662.7126191676294
336,685.293212890625,664.4181867905451
337,685.293212890625,667.5618071474481
338,675.57275390625,668.5671726081795
339,665.852294921875,667.4525029640092
340,665.852294921875,665.4113911595814
341,660.991943359375,664.5596147040225
342,660.991943359375,663.2955796673642
343,660.991943359375,661.9494560480825
344,665.852294921875,659.8176579391182
345,665.852294921875,658.6486590425889
346,665.852294921875,658.6668691244046
347,670.7125244140625,657.3721327927844
348,670.7125244140625,653.0306958785529
349,670.7125244140625,651.2822755784348
350,670.7125244140625,651.744843697752
351,680.4329833984375,652.9156194244451
352,699.8739013671875,655.2836679790178
353,680.4329833984375,658.4637764657333
354,690.1534423828125,655.6047596375854
355,690.1534423828125,655.8865182961877
356,690.1534423828125,656.7226236922688
357,680.4329833984375,659.3750815865077
358,680.4329833984375,660.4122358010991
359,675.57275390625,662.7160368955949
360,670.7125244140625,656.8691733429671
361,675.57275390625,657.4085675205974
362,675.57275390625,651.6533903463142
363,675.57275390625,654.2349692230888
364,675.57275390625,651.364271921241
365,680.4329833984375,643.5268973860367
366,675.57275390625,650.2757741115331
367,675.57275390625,654.6719723488467
368,680.4329833984375,658.5838581436085
369,685.293212890625,656.249205257607
370,685.293212890625,655.2562387702046
371,685.293212890625,651.9160407985643
372,704.734130859375,650.0522333417961
373,704.734130859375,654.4858712354579
374,704.734130859375,661.354407277561
375,699.8739013671875,663.2537416281515
376,699.8739013671875,672.4271128216491
377,690.1534423828125,674.0305612574166
378,690.1534423828125,676.3396782782222
379,695.0137329101562,661.6977287320855
380,695.0137329101562,658.9760424276383
381,699.8739013671875,664.2966098566849
382,695.0137329101562,667.6444637331567
383,690.1534423828125,664.5445213570844
384,680.4329833984375,666.5989788066498
385,680.4329833984375,668.1152848887541
386,685.293212890625,667.5808813707096
387,680.4329833984375,668.1864017878523
388,680.4329833984375,666.8350641915325
389,680.4329833984375,666.6271410792738
390,680.4329833984375,665.1463570362644
391,685.293212890625,663.4466053765626
392,690.1534423828125,662.9777698043997
393,690.1534423828125,664.1702461617824
394,699.8739013671875,665.0212507157128
395,695.0137329101562,668.110138877897
396,695.0137329101562,668.405092685093
397,680.4329833984375,668.2972400650939
398,675.57275390625,669.8536510487922
399,670.7125244140625,668.0551736562717
400,680.4329833984375,667.3796674914738
401,680.4329833984375,667.151873980689
402,675.57275390625,668.7887423586636
403,675.57275390625,666.9649912562172
404,660.991943359375,665.7178361061154
405,660.991943359375,664.0172203049679
406,656.1317749023438,661.0607156994433
407,665.852294921875,659.6608551045238
408,670.7125244140625,657.5039823294496
409,675.57275390625,656.3167345132869
410,680.4329833984375,654.3791546216291
411,690.1534423828125,652.2309281157402
412,685.293212890625,652.4391959136318
413,675.57275390625,651.6935195215443
414,680.4329833984375,652.9791969321651
415,680.4329833984375,653.8472707070136
416,670.7125244140625,656.8696005589627
417,665.852294921875,661.9840362700961
418,670.7125244140625,662.1375427449058
419,675.57275390625,660.0291201475229
420,675.57275390625,658.6567955654157
421,675.57275390625,655.9295311793885
422,685.293212890625,654.4970953647988
423,685.293212890625,653.8599900923394
424,680.4329833984375,655.9946913281834
425,675.57275390625,656.3148411696696
426,675.57275390625,656.9975371854857
427,675.57275390625,657.5209204727328
428,660.991943359375,653.537752718147
429,667.8671264648438,652.4093199222979
430,677.688720703125,651.9991343097231
431,667.8671264648438,654.1325441881256
432,667.8671264648438,653.9590847844272
433,667.8671264648438,654.3533663106175
434,682.5994873046875,654.7755722277979
435,682.5994873046875,654.837848668622
436,687.5103149414062,655.6170518069156
437,687.5103149414062,655.2875323418878
438,682.5994873046875,654.3570656127619
439,687.5103149414062,655.3779370722453
440,692.4210815429688,654.6147739526984
441,692.4210815429688,655.5940209809669
442,692.4210815429688,657.1041761236789
443,687.5103149414062,659.9395115924301
444,682.5994873046875,660.2861051331032
445,697.3318481445312,662.7801921158544
446,697.3318481445312,663.532339859331
447,697.3318481445312,665.3753302457646
448,697.3318481445312,665.9164818346499
449,697.3318481445312,665.4254358854391
450,697.3318481445312,665.2602149538391
451,697.3318481445312,668.602014985463
452,697.3318481445312,665.9692430101157
453,697.3318481445312,665.5889333888749
454,697.3318481445312,667.0736303420265
455,697.3318481445312,668.3934510492109
456,697.3318481445312,669.5490897364209
457,697.3318481445312,672.1335717400752
458,692.4210815429688,673.4063355762814
459,692.4210815429688,674.0370277540784
460,702.24267578125,672.9850180741829
461,702.24267578125,673.4578393773963
462,702.24267578125,675.7572566532092
463,716.9750366210938,676.3433921445483
464,716.9750366210938,676.476207771931
465,712.064208984375,677.7286594294337
466,712.064208984375,678.250984386146
467,712.064208984375,678.4300898376056
468,712.064208984375,679.4652390498535
469,712.064208984375,681.516307899817
470,712.064208984375,684.242246945312
471,712.064208984375,686.3620587327613
472,687.5103149414062,688.046110204622
473,702.24267578125,690.1659948129796
474,702.24267578125,687.7900379077598
475,702.24267578125,686.7346007904445
476,702.24267578125,685.3696262653535
477,687.5103149414062,688.3099063724969
478,687.5103149414062,685.3310748764711
479,687.5103149414062,683.5651095921669
480,687.5103149414062,682.1768517953118
481,692.4210815429688,679.6620642556792
482,687.5103149414062,681.022043266457
483,697.3318481445312,678.3981845702922
484,702.24267578125,678.3365538081888
485,707.1534423828125,676.8448709025624
486,702.24267578125,678.1542830745794
487,702.24267578125,680.6610214764754
488,707.1534423828125,678.6726659927862
489,687.5103149414062,681.8028096269165
490,692.4210815429688,685.917467668353
491,697.3318481445312,686.1272986884106
492,697.3318481445312,685.7497805353233
493,697.3318481445312,679.2701178532834
494,692.4210815429688,680.2840858906549
495,687.5103149414062,677.8582952104849
496,697.3318481445312,674.7995937421769
497,697.3318481445312,673.0252055061397
498,697.3318481445312,671.0886159788356
499,697.3318481445312,672.180881056869
500,702.24267578125,672.2508959328875
501,692.4210815429688,667.9547681878337
502,697.3318481445312,672.1079533445164
503,702.24267578125,672.9370922070317
504,697.3318481445312,674.9815052259717
505,697.3318481445312,671.2302089530385
506,702.24267578125,672.4789564536696
507,697.3318481445312,674.2127834437538
508,697.3318481445312,677.7540836359036
509,697.3318481445312,679.2804098749974
510,702.24267578125,680.173956403588
511,702.24267578125,676.5113171592119
512,702.24267578125,680.0063760745572
513,702.24267578125,681.7979694638747
514,702.24267578125,682.7349560916618
515,716.9750366210938,674.9590958051076
516,707.1534423828125,672.780478706799
517,707.1534423828125,676.5614616367043
518,707.1534423828125,679.4862163261866
519,707.1534423828125,677.5761141906144
520,707.1534423828125,682.6872681061446
521,712.064208984375,684.2649039572644
522,712.064208984375,686.224325266701
523,712.064208984375,686.141052130635
524,712.064208984375,688.5781883083264
525,712.064208984375,687.4308851877593
526,712.064208984375,687.3081042815477
527,712.064208984375,688.5573906569007
528,712.064208984375,688.4354010712265
529,736.6181640625,687.035953128121
530,731.7073974609375,689.1282774500304
531,731.7073974609375,689.1464147109376
532,731.7073974609375,691.7609280571971
533,731.7073974609375,693.9463709019819
534,731.7073974609375,695.7295850321116
535,731.7073974609375,700.4596914078629
536,731.7073974609375,703.9857914490758
537,707.1534423828125,705.1853799818409
538,770.99365234375,708.7272190487126
539,770.99365234375,707.6369298446592
540,721.8858032226562,705.7511110546593
541,716.9750366210938,711.4901778166511
542,716.9750366210938,715.1852296473354
543,721.8858032226562,706.4066254527504
544,785.7260131835938,707.0738567349957
545,785.7260131835938,719.0068927640107
546,775.9044799804688,718.6041919271328
547,775.9044799804688,727.9820211713333
548,775.9044799804688,726.2070770690291
549,775.9044799804688,722.761188044686
550,775.9044799804688,726.165103097454
551,775.9044799804688,734.5013809578804
552,775.9044799804688,742.9940295821783
553,775.9044799804688,748.4635667434442
554,859.3878173828125,755.0687763125313
555,854.47705078125,758.0150580762048
556,854.47705078125,755.9089778847074
557,648.2239990234375,762.1877034069632
558,761.172119140625,766.2488453628506
559,780.8152465820312,764.075080564402
560,785.7260131835938,762.8989840566718
561,785.7260131835938,772.6566580819815
562,785.7260131835938,796.2071607336603
563,785.7260131835938,805.086728690314
564,928.138916015625,787.0921336519357
565,933.0496826171876,767.5258328117412
566,933.0496826171876,786.1788429477268
567,790.6368408203125,788.3264480485311
568,834.8339233398438,799.8471720944473
569,820.1015625,825.6335315057643
570,820.1015625,816.7691734095021
571,815.1907348632812,850.6104234092759
572,736.6181640625,885.1216500395401
573,761.172119140625,846.8422521045137
574,756.2612915039062,825.6781270300401
575,756.2612915039062,838.7446253523077
576,834.8339233398438,841.7607411534105
577,785.7260131835938,812.7383079599447
578,770.99365234375,791.471583080328
579,770.99365234375,823.1135202796391
580,770.99365234375,824.7517965285086
581,825.0123291015625,756.086044350733
582,766.0828857421875,760.5267822829593
583,874.1201782226562,807.7515030275192
584,874.1201782226562,806.6490575864979
585,854.47705078125,781.2731507977529
586,854.47705078125,764.7824677228772
587,854.47705078125,825.6083645998373
588,785.7260131835938,840.0294968782094
589,785.7260131835938,804.4634011337151
590,785.7260131835938,794.8676735264933
591,785.7260131835938,821.4459117688847
592,785.7260131835938,822.0198182023476
593,697.3318481445312,817.8982130462541
594,775.9044799804688,829.5661421310436
595,775.9044799804688,801.9816548675662
596,775.9044799804688,778.7322205520213
597,766.0828857421875,741.4667924748892
598,829.923095703125,782.1740862211778
599,829.923095703125,780.7289844232617
600,829.923095703125,761.4678590184324
601,829.923095703125,765.6858499288228
602,829.923095703125,768.9860765038676
603,829.923095703125,781.7748091806744
604,829.923095703125,766.9548513514306
605,825.0123291015625,774.5884851218793
606,707.1534423828125,805.2863210906571
607,736.6181640625,835.6294634063893
608,761.172119140625,827.3325889394731
609,761.172119140625,787.2774288806054
610,761.172119140625,785.4582557859308
611,761.172119140625,804.7743172840221
612,761.172119140625,804.6699891959875
613,648.2239990234375,780.7818912405444
614,761.172119140625,770.0148805876345
615,761.172119140625,771.6853509600871
616,692.4210815429688,750.42083012663
617,780.8152465820312,750.7406898981646
618,780.8152465820312,752.6865386039659
619,751.3505249023438,755.408976177451
620,761.172119140625,763.2663000004987
621,653.134765625,769.9280319449682
622,756.2612915039062,755.3887950763825
623,756.2612915039062,757.3545542322096
624,756.2612915039062,765.872235043754
625,716.9750366210938,761.7490472465859
626,702.24267578125,748.4454489014457
627,756.2612915039062,731.1147651187327
628,874.1201782226562,738.0788065027654
629,766.0828857421875,737.24321741451
630,795.547607421875,744.1379374278935
631,736.6181640625,761.1212606230321
632,775.9044799804688,745.6221828914133
633,766.0828857421875,725.0546242965595
634,761.172119140625,735.0805074367904
635,756.2612915039062,737.8224774553099
636,756.2612915039062,757.3124370461813
637,741.5289306640625,743.0447614816648
638,736.6181640625,741.7771527589291
639,751.3505249023438,754.652641231744
640,746.4397583007812,747.50661504995
641,736.6181640625,725.0245298425006
642,770.99365234375,700.1874965618913
643,726.7965698242188,707.6831808309182
644,731.7073974609375,709.3092425860933
645,731.7073974609375,727.6638763321904
646,736.6181640625,724.9846701046313
647,726.7965698242188,711.3054457363394
648,726.7965698242188,716.4588794712598
649,726.7965698242188,724.4291485231643
650,736.6181640625,733.3221252364094
651,741.5289306640625,733.3789437501524
652,741.5289306640625,734.167969822142
653,785.7260131835938,709.4384802795122
654,736.6181640625,711.8845637194767
655,736.6181640625,711.7646980769629
656,726.7965698242188,707.3577441914855
657,716.9750366210938,709.8308102053587
658,687.5103149414062,713.9768783319316
659,687.5103149414062,717.8114076894312
660,687.5103149414062,723.6218170953372
661,726.7965698242188,720.2304430166696
662,726.7965698242188,717.1991161414934
663,726.7965698242188,709.8251156103254
664,716.9750366210938,711.8605134008111
665,716.9750366210938,710.3650049701326
666,716.9750366210938,705.8710179623545
667,716.9750366210938,705.3198826269338
668,716.9750366210938,707.7947982918791
669,783.4166870117188,707.9059861094809
670,783.4166870117188,706.4328094240309
671,3.1148250102996826,700.1052769016327
672,714.0,711.9175345994156
673,714.0,678.152666450414
674,714.0,626.5004271958577
675,714.0,574.1228043090084
676,714.0,631.7795643827783
677,714.0,612.5764481135435
678,743.75,640.8744589107067
679,743.75,671.4714160751421
680,743.75,639.1674785621691
681,694.1666870117188,719.3411565112176
682,733.8333129882812,674.482448976842
683,733.8333129882812,679.7458908306487
684,733.8333129882812,682.9931887421386
685,783.4166870117188,695.3198848922591
686,714.0,691.0765183226711
687,714.0,590.6147496129623
688,738.7916870117188,682.6636984054742
689,738.7916870117188,812.0103367580415
690,738.7916870117188,828.5933033427103
691,738.7916870117188,723.6723268910531
692,738.7916870117188,657.8315744677697
693,738.7916870117188,641.2368740074014
694,733.8333129882812,615.3127471469337
695,694.1666870117188,683.2776903216221
696,694.1666870117188,681.9945616427935
697,728.875,709.0578114084568
698,728.875,726.6040335499196
699,728.875,727.7290237373263
700,728.875,733.4703479474771
701,728.875,733.7740402636754
702,728.875,723.967230937295
703,728.875,709.7965406858874
704,728.875,710.8901699422706
705,728.875,726.0944546795329
706,907.375,735.1401447265275
707,1130.5,728.2765781045787
708,1199.9166259765625,735.4281958701627
709,902.4166870117188,756.2917209379691
710,912.3333129882812,741.3054352993182
711,872.6666870117188,763.510203923575
712,743.75,773.0084388986929
713,862.75,788.2018174912474
714,942.0833129882812,816.3863441848322
715,857.7916870117188,866.9187143823617
716,738.7916870117188,904.9544438485822
717,743.75,899.4750880015066
718,738.7916870117188,869.4618632384345
719,704.0833129882812,807.0980227601347
720,694.1666870117188,808.6852418427939
721,689.2083129882812,829.5331785331955
722,689.2083129882812,815.352452346935
723,639.625,808.1092187482615
724,699.125,808.2198482722324
725,689.2083129882812,788.3160686417272
726,664.4166870117188,756.8955664742197
727,664.4166870117188,779.293616353429
728,659.4583129882812,764.8413652735536
729,654.5,753.655577354565
730,654.5,764.5799018021096
731,743.75,787.4150652521212
732,813.1666870117188,772.2438703356148
733,813.1666870117188,735.3589667014032
734,892.5,736.2142115561429
735,912.3333129882812,713.7293018077107
736,902.4166870117188,694.2787303824356
737,897.4583129882812,705.4425008997835
738,897.4583129882812,737.4642184792131
739,902.4166870117188,747.5702696264647
740,912.3333129882812,740.78377179919
741,862.75,756.4206309373004
742,902.4166870117188,801.7555556565824
743,902.4166870117188,799.5767443691849
744,912.3333129882812,811.4015733831134
745,872.6666870117188,797.648194270163
746,922.25,822.1746840007797
747,922.25,815.138703562008
748,922.25,809.6482935010445
749,932.1666870117188,846.9596976655066
750,932.1666870117188,834.926916410956
751,932.1666870117188,816.5082609495979
752,793.3333129882812,819.1784920002024
753,793.3333129882812,832.8570549119102
754,937.125,862.4776002087757
755,937.125,873.1647578809485
756,937.125,865.1164357384253
757,937.125,865.4908420113622
758,937.125,897.805110383867
759,937.125,893.0338067928964
760,937.125,880.914174468316
761,773.5,886.0826044556301
762,862.75,904.6767728703022
763,862.75,907.3013937586411
764,847.875,902.0105955169295
765,847.875,905.8737932523661
766,892.5,918.8741896087574
767,847.875,877.6444380075988
768,847.875,900.0350322394744
769,847.875,911.9355027582735
770,847.875,893.4396328604244
771,813.1666870117188,878.7949403934063
772,852.8333129882812,869.8441438789282
773,852.8333129882812,883.4619061868877
774,852.8333129882812,881.4695552626936
775,852.8333129882812,881.6732401980862
776,852.8333129882812,874.3144349631281
777,852.8333129882812,884.7235041504797
778,882.5833129882812,872.1505373977614
779,842.9166870117188,872.4929024710227
780,758.625,862.8161397569849
781,823.0833129882812,858.1397169548718
782,823.0833129882812,848.9320082757218
783,813.1666870117188,861.2531700368074
784,743.75,859.0699992043632
785,803.25,856.8041523673014
786,803.25,842.7981478138175
787,813.1666870117188,831.3667507488153
788,872.6666870117188,829.5419461705613
789,877.625,846.8125703022687
790,892.5,854.5378200575171
791,867.7083129882812,828.1171031493493
792,857.7916870117188,828.9036369257506
793,862.75,852.0254987193141
794,887.5416870117188,839.7414076553077
795,828.0416870117188,840.2060924356945
796,828.0416870117188,854.6483233585803
797,852.8333129882812,834.325386579591
798,862.75,843.4013962186197
799,823.0833129882812,833.9511259484707
800,823.0833129882812,833.1397650970481
801,813.1666870117188,827.0982609658453
802,833.0,821.8824100030113
803,842.9166870117188,816.7845968778914
804,842.9166870117188,818.8300633726387
805,842.9166870117188,826.9445117546745
806,842.9166870117188,824.0650079776432
807,842.9166870117188,813.9979543231927
808,842.9166870117188,832.1749560275426
