,y_actual,y_predict
0,26.735681533813477,32.16964495892705
1,26.735681533813477,32.318751358882366
2,26.735681533813477,33.02407589296081
3,26.735681533813477,33.21610888877768
4,26.735681533813477,32.84220620332928
5,26.735681533813477,32.93786609400314
6,26.735681533813477,33.103866761696224
7,26.735681533813477,33.103866761696224
8,26.735681533813477,33.103866761696224
9,26.735681533813477,33.103866761696224
10,26.735681533813477,33.103866761696224
11,26.735681533813477,33.103866761696224
12,26.735681533813477,33.103866761696224
13,26.735681533813477,33.103866761696224
14,26.735681533813477,33.103866761696224
15,26.735681533813477,33.103866761696224
16,26.735681533813477,33.103866761696224
17,26.735681533813477,33.103866761696224
18,26.735681533813477,33.103866761696224
19,26.735681533813477,33.103866761696224
20,26.735681533813477,33.103866761696224
21,26.735681533813477,33.103866761696224
22,26.735681533813477,33.103866761696224
23,26.735681533813477,33.103866761696224
24,26.735681533813477,33.103866761696224
25,26.735681533813477,33.103866761696224
26,26.735681533813477,33.103866761696224
27,26.735681533813477,33.103866761696224
28,26.735681533813477,33.103866761696224
29,26.735681533813477,33.103866761696224
30,26.735681533813477,33.103866761696224
31,26.735681533813477,33.103866761696224
32,26.735681533813477,33.103866761696224
33,26.735681533813477,33.103866761696224
34,26.735681533813477,33.103866761696224
35,26.735681533813477,33.103866761696224
36,26.735681533813477,33.103866761696224
37,26.735681533813477,33.103866761696224
38,26.735681533813477,33.103866761696224
39,26.735681533813477,33.103866761696224
40,26.735681533813477,33.103866761696224
41,26.735681533813477,33.103866761696224
42,26.735681533813477,33.103866761696224
43,26.735681533813477,33.103866761696224
44,26.735681533813477,33.103866761696224
45,26.735681533813477,33.103866761696224
46,26.735681533813477,33.103866761696224
47,26.735681533813477,33.103866761696224
48,26.735681533813477,33.103866761696224
49,26.735681533813477,33.103866761696224
50,26.735681533813477,33.103866761696224
51,26.735681533813477,33.103866761696224
52,26.735681533813477,33.103866761696224
53,26.735681533813477,33.103866761696224
54,26.735681533813477,33.103866761696224
55,26.735681533813477,33.103866761696224
56,26.735681533813477,33.103866761696224
57,26.735681533813477,33.103866761696224
58,26.735681533813477,33.103866761696224
59,26.735681533813477,33.103866761696224
60,26.735681533813477,33.103866761696224
61,26.735681533813477,33.103866761696224
62,26.735681533813477,33.103866761696224
63,26.735681533813477,33.103866761696224
64,26.735681533813477,33.103866761696224
65,26.735681533813477,33.103866761696224
66,26.735681533813477,33.103866761696224
67,26.735681533813477,33.103866761696224
68,26.735681533813477,33.103866761696224
69,26.735681533813477,33.103866761696224
70,26.735681533813477,33.103866761696224
71,26.735681533813477,33.103866761696224
72,26.735681533813477,33.103866761696224
73,26.735681533813477,33.103866761696224
74,26.735681533813477,33.103866761696224
75,26.735681533813477,33.103866761696224
76,26.735681533813477,33.103866761696224
77,26.735681533813477,33.103866761696224
78,26.735681533813477,33.103866761696224
79,26.735681533813477,33.103866761696224
80,26.735681533813477,33.103866761696224
81,26.735681533813477,33.103866761696224
82,26.735681533813477,33.103866761696224
83,26.735681533813477,33.103866761696224
84,26.735681533813477,33.103866761696224
85,26.735681533813477,33.103866761696224
86,26.735681533813477,33.103866761696224
87,26.735681533813477,33.103866761696224
88,26.735681533813477,33.103866761696224
89,26.735681533813477,33.103866761696224
90,26.735681533813477,33.103866761696224
91,26.735681533813477,33.103866761696224
92,26.735681533813477,33.103866761696224
93,26.735681533813477,33.103866761696224
94,26.735681533813477,33.103866761696224
95,26.735681533813477,33.103866761696224
96,26.735681533813477,33.103866761696224
97,26.735681533813477,33.103866761696224
98,26.735681533813477,33.103866761696224
99,26.735681533813477,33.103866761696224
100,26.735681533813477,33.103866761696224
101,26.735681533813477,33.103866761696224
102,26.735681533813477,33.103866761696224
103,26.735681533813477,33.103866761696224
104,26.735681533813477,33.103866761696224
