,y_actual,y_predict
0,17675.0,16612.21226595211
1,18775.0,18606.111140954894
2,18725.0,21341.981066849727
3,17425.0,22851.97288167429
4,16225.0,22141.66989633531
5,15475.0,22509.36632089138
6,14400.0,21240.804812181395
7,13400.0,19059.555921056883
8,12475.0,18774.72929567833
9,14950.0,18982.71084072947
10,13950.0,18575.647181511697
11,12975.0,18549.537759894167
12,12300.0,17859.95779863387
13,12475.0,17997.357695115974
14,12500.0,16809.72394944502
15,12500.0,13609.646909005654
16,12425.0,12297.664254727377
17,12300.0,11560.037078692463
18,12200.0,12813.52110944111
19,11875.0,10983.475033664497
20,11200.0,11437.799235519768
21,11225.0,9436.51632562995
22,11500.0,9342.264586535226
23,12075.0,7293.098270966006
24,12200.0,8870.333820544467
25,12300.0,9391.953777062707
26,12250.0,10910.47121187328
27,11975.0,11098.693689480417
28,11950.0,11053.804170189516
29,12000.0,10735.714100879823
30,12075.0,10569.993683728126
31,12200.0,10331.753102469514
32,12175.0,10351.376525623205
33,12150.0,10437.410616352261
34,12175.0,10587.247378468774
35,12200.0,10492.454357146373
36,12175.0,10706.417524040104
37,11950.0,10717.285901401126
38,12000.0,10861.546032145634
39,11950.0,10866.94461015327
40,12000.0,10917.542844039199
41,11750.0,10864.975016209972
42,11950.0,10833.630501946629
43,11900.0,10916.040721110712
44,11700.0,11050.950784092172
45,11650.0,11053.508925338056
46,11700.0,10905.369821117443
47,11675.0,10897.031743930786
48,11775.0,10810.707588084504
49,11775.0,10839.95819478288
50,11000.0,10825.046387383754
51,11250.0,10808.525625037522
52,11200.0,10751.772571945477
53,11200.0,10701.718210154348
54,11175.0,10660.755576881236
55,10825.0,10586.435455127255
56,11000.0,10604.090579271207
57,10925.0,10579.696620886012
58,11150.0,10498.148180005472
59,11600.0,10481.213038920347
60,11650.0,10367.403918283442
61,13975.0,10237.887253575385
62,16750.0,10162.901535972058
63,20100.0,10242.229165798846
64,18700.0,10342.740613717968
65,17500.0,9939.3157178011
66,21000.0,11462.020967741611
67,25200.0,12443.916640752468
68,30225.0,11890.636206182482
69,36250.0,10501.19645360345
70,40875.0,10875.32283028026
71,38800.0,14679.482814944475
72,36100.0,18441.595335746493
73,33575.0,22130.171776597854
74,31225.0,26863.576123695817
75,29050.0,25012.62723040918
76,27025.0,18934.820474782187
77,25150.0,18906.272531406288
78,23400.0,23651.464618225516
79,28075.0,26059.715685983127
80,33675.0,30112.414211034218
81,39225.0,29284.89468973109
82,36500.0,25000.032706613958
83,33950.0,24580.253447313196
84,38100.0,27573.384242081876
85,37100.0,28512.467469230534
86,35550.0,29841.61770516778
87,33075.0,26321.099319808898
88,30925.0,26713.075384396907
89,33000.0,27685.263264249028
90,32150.0,27623.656152710922
91,32300.0,28052.693539492044
92,31250.0,29688.82978947022
93,31500.0,27500.964435325786
94,31625.0,27524.60409491284
95,31425.0,29088.914265171745
96,31325.0,27058.595060087573
97,31000.0,27036.863808833154
98,30125.0,26903.391445835616
99,30100.0,27085.6436322688
100,29400.0,27651.036875350044
101,27450.0,27085.758233888773
102,28500.0,26731.76483672114
103,28425.0,26619.931137228552
104,27575.0,26201.396309078027
105,26975.0,25826.097046330116
106,26450.0,25934.328564394847
107,25075.0,25896.93347307689
108,27475.0,25354.981441014774
109,26500.0,25370.95833126621
110,25400.0,24695.456887659795
111,25025.0,24439.10471817767
112,24700.0,24943.009336141466
113,25150.0,25089.5226512787
114,25975.0,24445.639600383365
115,28500.0,24052.608488678135
116,32000.0,23945.233731029406
117,30225.0,24034.61263514146
118,29125.0,25144.54275953536
119,27100.0,26057.707891499835
120,27275.0,26838.72731989801
121,28100.0,25810.337381183213
122,27725.0,24474.953335092745
123,27375.0,24683.859462705033
124,26200.0,25543.64905203283
125,26800.0,25976.210600494876
126,26125.0,26627.959725294597
127,26500.0,26452.241449866942
128,26500.0,25079.010704379805
129,26025.0,24264.741590719554
130,26425.0,24705.966892158354
131,26575.0,24661.00420912137
132,26800.0,24759.36153506503
133,27050.0,24512.732050477567
134,27050.0,24549.245615775206
135,26600.0,24564.221522385502
136,26400.0,24606.894115423325
137,26350.0,24698.87680718922
138,26325.0,24498.86234086008
139,26350.0,24373.248282165576
140,26350.0,24491.533988116083
141,26475.0,24391.014770595604
142,26425.0,24356.199834394036
143,26375.0,24594.130926532038
144,25800.0,24498.12908473227
145,25925.0,24310.090649557216
146,25075.0,24297.43299775099
147,25675.0,24250.17617804747
148,25400.0,24139.129150692
149,24875.0,24019.400241289943
150,25175.0,24036.7769547187
151,24975.0,23944.934601377267
152,24675.0,23961.695412032004
153,24525.0,23760.904633034217
154,25375.0,23783.054957161683
155,24875.0,23662.52286521963
156,24775.0,23444.266022377516
157,24875.0,23713.725509344244
158,24800.0,23714.586316427612
159,24800.0,23510.44619177937
160,24550.0,23674.214334724118
161,24300.0,23571.733130995002
162,24500.0,23551.55563814474
163,24700.0,23520.240745486557
164,24300.0,23548.077122871764
165,24475.0,23541.134822195057
166,24100.0,23320.756716316537
167,24500.0,23297.76436164231
168,24250.0,23344.57135380076
169,24475.0,23344.9651754694
170,24250.0,23292.5766959381
171,24025.0,23285.320697606716
172,24000.0,23359.953707681896
173,23700.0,23318.30492148919
174,23700.0,23213.69452325562
175,23200.0,23077.834626508607
176,23775.0,23054.91333131343
177,24000.0,23070.72090900202
178,23500.0,22985.71766631931
179,23500.0,22985.893048883212
180,23500.0,23080.125202107854
181,23600.0,23170.743519502605
182,23350.0,23075.711744805256
183,23500.0,23046.157476187287
184,23500.0,23047.578989501722
185,22975.0,22971.149825646804
186,22550.0,22787.978721986787
187,22450.0,22828.89732751889
188,22975.0,22856.051679585224
189,23500.0,22609.402123527594
190,23450.0,22621.803621289175
191,23450.0,22817.69234836587
192,24150.0,22671.273401511746
193,23900.0,22905.959552017488
194,23900.0,22816.63665378186
195,22500.0,22782.503581032473
196,22875.0,22876.657633576837
197,23125.0,22896.973117784488
198,23125.0,22936.757199652176
199,23800.0,22873.340094731924
200,23750.0,22692.62062403256
201,23700.0,22783.070276331247
202,22100.0,22847.092762690354
203,22975.0,23273.074672805567
204,22925.0,22911.95388039563
205,23000.0,22650.96342077172
206,23400.0,22450.008266145283
207,22975.0,22437.74880640846
208,23350.0,22706.662397946704
209,22975.0,22857.39727741976
210,22500.0,23169.345153125538
211,22500.0,22699.158015172026
212,23175.0,22475.03973650826
213,22850.0,22483.20995793233
214,22800.0,22291.152615523446
215,23000.0,22604.782528989068
216,23000.0,22938.99533044228
217,23000.0,22884.412019461757
218,22975.0,22792.48848997284
219,22975.0,22646.155413400353
220,22925.0,22628.25651801391
221,22925.0,22711.268638482907
222,22925.0,22610.366363428995
223,22700.0,22540.95484919725
224,21225.0,22474.322990783334
225,21250.0,22625.022178650168
226,21550.0,22685.291381021743
227,22925.0,22546.90474516765
228,22875.0,22196.535947965116
229,22450.0,21900.217637050235
230,22400.0,21955.323696521875
231,22375.0,22574.847064304657
232,22325.0,22823.5605825887
233,22175.0,22339.951620162436
234,21600.0,21971.151001713904
235,21975.0,21702.144083909392
236,21950.0,21821.596089979852
237,21950.0,22171.40238018434
238,22375.0,21919.994368197313
239,22300.0,21790.34589341628
240,21875.0,21702.085123965782
241,22150.0,21901.95013675221
242,22150.0,22173.48216488018
243,22000.0,22087.752545404193
244,21475.0,21971.454481533467
245,21500.0,22030.843695618325
246,21150.0,22056.02630900765
247,21000.0,22015.381703323306
248,21475.0,21902.65524830844
249,21475.0,21842.854629785208
250,21475.0,21714.51835265789
251,21475.0,21611.30119670883
252,21400.0,21824.603714804078
253,21200.0,21836.255304401613
254,21200.0,21576.48929044946
255,21150.0,21405.727610960737
256,21100.0,21324.99568638918
257,20700.0,21159.560518820534
258,20350.0,21186.253793606502
259,20225.0,21227.77316737665
260,20200.0,21082.3668585657
261,19975.0,21182.13262708818
262,20300.0,21094.640076971584
263,20275.0,20977.242290775845
264,20000.0,20985.487173212925
265,20175.0,20883.404849486666
266,20150.0,20812.427598715345
267,20400.0,20525.554654580126
268,21275.0,20362.009483007572
269,20750.0,20240.038558014734
270,21175.0,20062.185746481697
271,21000.0,19880.836614339252
272,21000.0,19975.813516227037
273,21150.0,20127.150297005002
274,21150.0,20022.619537185317
275,20900.0,19860.702339896518
276,20900.0,20000.619425350702
277,20500.0,20212.408398798805
278,20500.0,20438.73275864709
279,20250.0,20529.81271985564
280,20475.0,20500.522132083628
281,20475.0,20531.13921742018
282,20450.0,20709.364403284788
283,20400.0,20700.451213731223
284,20350.0,20770.389523121452
285,20300.0,20861.06611252636
286,20300.0,20774.233857124855
287,20300.0,20565.899038012143
288,19600.0,20358.96881714425
289,19700.0,20124.30160504181
290,19700.0,20137.722458314394
291,19700.0,20026.912727533618
292,19500.0,20024.492172978382
293,19000.0,19966.225504422517
294,18500.0,20052.872422458386
295,18750.0,20068.29637608011
296,19200.0,19948.44347678978
297,19200.0,19750.162440896107
298,19400.0,19402.684987530865
299,19750.0,19277.465074238396
300,19975.0,19266.575492340344
301,20250.0,19313.243117274502
302,21475.0,19069.90341139378
303,21475.0,18980.22521576289
304,21475.0,18694.26115311942
305,21400.0,18597.123007121598
306,21250.0,18675.910002187484
307,21250.0,18814.869322408063
308,21300.0,18910.564264954337
309,21300.0,18952.0056999109
310,21300.0,19189.068215364176
311,21300.0,19653.63744593849
312,21225.0,20236.75622517596
313,21300.0,20650.535167030866
314,21250.0,20695.11260733404
315,21250.0,20866.693974707297
316,21250.0,20987.169534706158
317,21475.0,21118.931330938878
318,21425.0,21157.76873544156
319,21425.0,21043.32708022774
320,21175.0,21039.833551818818
321,20975.0,21082.741013430914
322,20875.0,21088.13097203705
323,20875.0,21013.155411568827
324,20875.0,20948.64222632419
325,20875.0,21045.709555643007
326,21000.0,21167.457711597013
327,20050.0,21157.94092113824
328,21475.0,21134.745383295263
329,21425.0,21107.866690210314
330,21350.0,20947.766041904808
331,21350.0,20587.238814664994
332,20100.0,20579.347246756162
333,20200.0,20748.48264650309
334,19500.0,20852.915719772416
335,19100.0,20739.161471945077
336,20175.0,20334.870184543866
337,20175.0,20363.986603752182
338,20125.0,20614.686873849183
339,20000.0,20377.555403183887
340,20100.0,20254.128568203952
341,20100.0,20604.046971327985
342,20100.0,20233.517758211492
343,20300.0,20023.017891121417
344,20300.0,19739.707147340418
345,20475.0,19382.47236960781
346,20875.0,19301.291527991343
347,20700.0,19213.113674755296
348,20400.0,19422.848721712067
349,20100.0,19627.96862546442
350,20400.0,19613.640347500335
351,20175.0,19779.028128594055
352,20100.0,19933.176048262
353,20100.0,19928.94582405801
354,20100.0,19927.046803993675
355,19125.0,20184.25670509197
356,19725.0,20206.054159824595
357,20000.0,20315.223290719416
358,20000.0,20370.500362354196
359,19400.0,19946.123765185454
