,y_actual,y_predict
0,3588.50537109375,3458.3768989295636
1,3540.65869140625,3612.259914837868
2,3612.4287109375,3571.0066425865907
3,3684.19873046875,3565.3132354943664
4,3636.35205078125,3648.8332746242995
5,3588.50537109375,3683.463932969326
6,3588.50537109375,3586.931733055579
7,3564.58203125,3553.0698693664804
8,3588.50537109375,3585.2823042238283
9,3588.50537109375,3580.139931262478
10,3612.4287109375,3585.8023171740015
11,3636.35205078125,3611.96092780019
12,3492.811767578125,3642.486177783486
13,3564.58203125,3539.4627958080378
14,3612.4287109375,3513.1190785312183
15,3612.4287109375,3571.3164462201717
16,3612.4287109375,3621.643821999946
17,3588.50537109375,3596.632790972982
18,3564.58203125,3603.283568845922
19,3564.58203125,3601.015349093871
20,3588.50537109375,3572.984651029715
21,3588.50537109375,3582.049774742746
22,3588.50537109375,3601.861288528121
23,3564.58203125,3605.7895496211104
24,3564.58203125,3594.9278505547136
25,3588.50537109375,3593.6961872288516
26,3588.50537109375,3598.8606015554365
27,3588.50537109375,3599.2044876704454
28,3588.50537109375,3602.9437644652166
29,3588.50537109375,3599.5138831305953
30,3588.50537109375,3605.4305610891815
31,3636.35205078125,3593.7421067397577
32,3636.35205078125,3610.673956974525
33,3636.35205078125,3650.846590069143
34,3636.35205078125,3632.3847017309804
35,3612.4287109375,3639.700598208558
36,3612.4287109375,3630.5203695881887
37,3564.58203125,3620.7172683132158
38,3612.4287109375,3582.6546877664173
39,3708.1220703125,3587.5827696768715
40,3755.968994140625,3670.7495347029
41,3851.662353515625,3753.204445266524
42,3875.585693359375,3798.8372143379625
43,3899.509033203125,3874.245826974708
44,3899.509033203125,3917.634254439766
45,3947.35595703125,3896.6453643947566
46,4019.1259765625,3894.616946532993
47,4043.04931640625,3989.198485623444
48,4019.1259765625,4036.1270012492982
49,4043.04931640625,4032.3428253771963
50,4066.97265625,4019.9692519250516
51,4043.04931640625,4054.7703226772187
52,4043.04931640625,4056.113621436262
53,4043.04931640625,4029.9627661052486
54,4066.97265625,4032.139350922203
55,4066.97265625,4055.2940091882647
56,4066.97265625,4057.992647822544
57,4066.97265625,4059.787794568904
58,4043.04931640625,4070.3558128522163
59,4066.97265625,4049.4269243014573
60,4043.04931640625,4053.8884639811045
61,4066.97265625,4052.0722963030853
62,4066.97265625,4048.6399659278823
63,4066.97265625,4059.0869607891177
64,4066.97265625,4063.6862590014834
65,4090.89599609375,4066.8806242668343
66,4066.97265625,4076.2559597868762
67,4043.04931640625,4084.5271861780175
68,4043.04931640625,4051.9814777148486
69,4043.04931640625,4040.5844591946425
70,4066.97265625,4046.861962465594
71,4043.04931640625,4042.440219695399
72,4043.04931640625,4055.676875865865
73,4019.1259765625,4042.9294155515863
74,4043.04931640625,4031.799750628212
75,3995.20263671875,4035.8792399771196
76,3995.20263671875,4011.694351973038
77,4114.8193359375,3987.997843478283
78,4210.5126953125,4051.847188656287
79,4234.43603515625,4196.832431957974
80,4234.43603515625,4262.31569537738
81,4258.35986328125,4241.882533457692
82,4282.283203125,4242.444588271184
83,4282.283203125,4275.735825504755
84,4306.20654296875,4268.937288850055
85,4282.283203125,4288.410630948444
86,4497.59326171875,4268.523605078468
87,4497.59326171875,4390.084183389965
88,4545.43994140625,4531.137696124505
89,4545.43994140625,4523.824860947655
90,4593.28662109375,4528.940702636037
91,4569.36328125,4571.2388988688235
92,4569.36328125,4571.743809402077
93,4617.2099609375,4547.135237377367
94,4641.13330078125,4555.297889636055
95,4665.05712890625,4618.118841856475
96,4641.13330078125,4643.771521515835
97,4665.05712890625,4662.187082169661
98,4665.05712890625,4653.381556758286
99,4665.05712890625,4664.247337558986
100,4665.05712890625,4668.805206168178
101,4688.98046875,4666.845973702847
102,4688.98046875,4683.051989535224
103,4688.98046875,4701.763986142789
104,4688.98046875,4696.946621275297
105,4688.98046875,4692.514572125987
106,4688.98046875,4689.631643187938
107,4688.98046875,4690.314313250077
108,4688.98046875,4693.461534484231
109,4688.98046875,4691.545568402509
110,4712.90380859375,4693.781950626999
111,4712.90380859375,4710.7758432231685
112,4712.90380859375,4727.840247779419
113,4736.8271484375,4724.634759788092
114,4736.8271484375,4734.28734711065
115,4736.8271484375,4743.512678895065
116,4736.8271484375,4741.961313729938
117,4736.8271484375,4739.587479102802
118,4736.8271484375,4742.088765883542
119,4736.8271484375,4743.963404405449
120,4736.8271484375,4740.381376424692
121,4736.8271484375,4738.920421674371
122,4736.8271484375,4743.673295139879
123,4736.8271484375,4748.0235055164185
124,4736.8271484375,4751.247565398822
125,4712.90380859375,4751.457264498627
126,4736.8271484375,4729.473043543885
127,4736.8271484375,4729.151504924184
128,4736.8271484375,4746.080804075013
129,4736.8271484375,4745.041084304738
130,4736.8271484375,4738.025297341773
131,4736.8271484375,4740.1807591837105
132,4736.8271484375,4755.983601710331
133,4736.8271484375,4743.861973308025
134,4736.8271484375,4739.367065450452
135,4736.8271484375,4740.782406819939
136,4736.8271484375,4749.926920265159
137,4736.8271484375,4748.180652287075
138,4736.8271484375,4745.414154820012
139,4736.8271484375,4741.910496137869
140,4736.8271484375,4745.530790377714
141,4736.8271484375,4751.5822676116495
142,4736.8271484375,4748.81770896838
143,4736.8271484375,4745.317315673679
144,4736.8271484375,4746.821638850966
145,4736.8271484375,4746.891640594259
146,4736.8271484375,4743.750848091631
147,4736.8271484375,4742.053867055253
148,4736.8271484375,4750.841432835696
149,4736.8271484375,4746.219276911234
150,4736.8271484375,4742.840519298756
151,4736.8271484375,4744.308923214178
152,4736.8271484375,4745.972229942559
153,4736.8271484375,4745.972229942559
154,4736.8271484375,4745.972229942559
155,4736.8271484375,4745.972229942559
156,4736.8271484375,4745.972229942559
157,4736.8271484375,4745.972229942559
158,4736.8271484375,4745.972229942559
159,4736.8271484375,4745.972229942559
160,4736.8271484375,4745.972229942559
161,4712.90380859375,4745.972229942559
162,4736.8271484375,4720.417715993181
163,4736.8271484375,4723.911884643071
164,4736.8271484375,4740.173514105323
165,4736.8271484375,4738.96919839929
166,4712.90380859375,4742.057438572769
167,4712.90380859375,4722.1234727583105
168,4736.8271484375,4718.740327281456
169,4736.8271484375,4728.870987734226
170,4736.8271484375,4740.232291079283
171,4736.8271484375,4738.287344684011
172,4736.8271484375,4747.520227676886
173,4736.8271484375,4744.971184604804
174,4712.90380859375,4749.176901587025
175,4712.90380859375,4723.1196200149025
176,4736.8271484375,4718.116638279993
177,4688.98046875,4733.063541123321
178,4688.98046875,4710.713902905123
179,4712.90380859375,4678.106866384055
180,4712.90380859375,4701.195808727843
181,4712.90380859375,4725.35569610932
182,4712.90380859375,4715.1548298265425
183,4712.90380859375,4720.432512280029
184,4712.90380859375,4726.958797256734
185,4688.98046875,4726.693484527053
186,4712.90380859375,4691.367400700193
187,4712.90380859375,4693.757256134467
188,4712.90380859375,4717.591829292013
189,4712.90380859375,4721.416720463785
190,4712.90380859375,4721.326718222409
191,4712.90380859375,4715.596473478102
192,4712.90380859375,4724.589350493974
193,4712.90380859375,4724.266383267267
194,4712.90380859375,4717.365905298355
195,4712.90380859375,4714.632265792429
196,4712.90380859375,4717.87367304562
197,4712.90380859375,4727.674325280011
198,4712.90380859375,4717.421825058303
199,4736.8271484375,4715.631882523178
200,4736.8271484375,4733.153339277982
201,4712.90380859375,4756.442898862751
202,4712.90380859375,4729.717437385264
203,4712.90380859375,4708.383130574883
204,4712.90380859375,4711.998322646849
205,4736.8271484375,4714.807474237376
206,4715.224609375,4734.873688243244
207,4715.224609375,4735.691769840877
208,4715.224609375,4712.879671126176
209,4715.224609375,4708.373946672701
210,4739.28173828125,4722.18224973227
211,4667.10986328125,4727.800348826609
212,4354.36572265625,4695.742917829409
213,4354.36572265625,4402.78980592764
214,4426.537109375,4255.8708410000145
215,4474.65185546875,4407.110933947271
216,4474.65185546875,4459.1503931803445
217,4474.65185546875,4413.536604173414
218,4137.85009765625,4466.95548551411
219,4522.76611328125,4249.755790754312
220,4522.76611328125,4300.651752122463
221,4330.30810546875,4532.392013075747
222,4522.76611328125,4328.587958037509
223,4522.76611328125,4298.434554049197
224,4522.76611328125,4480.205407321059
225,4522.76611328125,4587.791147813434
226,4522.76611328125,4512.046812530285
227,4522.76611328125,4427.951248863661
228,4522.76611328125,4532.561813222743
229,4546.82373046875,4487.985396988862
230,4546.82373046875,4529.030500790697
231,4546.82373046875,4542.538796379014
232,4546.82373046875,4534.974322282397
233,4546.82373046875,4523.490158734828
234,4546.82373046875,4521.167243743119
235,4546.82373046875,4532.487321571717
236,4546.82373046875,4544.631909729476
237,4546.82373046875,4543.766173883858
238,4546.82373046875,4545.301518241846
239,4522.76611328125,4547.338507745646
240,4522.76611328125,4523.423626465692
241,4522.76611328125,4514.066454663298
242,4522.76611328125,4516.580598907091
243,4522.76611328125,4522.4456429267475
244,4522.76611328125,4520.6284548151525
245,4522.76611328125,4527.387806820547
246,4522.76611328125,4529.323773400352
247,4522.76611328125,4525.481024641005
248,4522.76611328125,4523.420973338395
249,4522.76611328125,4524.238748805956
250,4522.76611328125,4524.238748805956
251,4522.76611328125,4524.238748805956
252,4522.76611328125,4524.238748805956
253,4522.76611328125,4524.238748805956
254,4522.76611328125,4524.238748805956
255,4522.76611328125,4524.238748805956
256,4522.76611328125,4524.238748805956
257,4522.76611328125,4509.455727594885
258,4522.76611328125,4519.907008277137
259,4522.76611328125,4537.610918555274
260,4522.76611328125,4492.326117333147
261,4522.76611328125,4506.03645876945
262,4282.19384765625,4518.468809195555
263,4282.19384765625,4305.657999244816
264,4282.19384765625,4187.951802635429
265,4282.19384765625,4186.511562686695
266,4330.30810546875,4252.130543771667
267,4330.30810546875,4266.431308074866
268,4354.36572265625,4364.804778332595
269,4402.47998046875,4382.045003593936
270,4402.47998046875,4390.809099402138
271,4402.47998046875,4396.870474841757
272,4402.47998046875,4397.207217921736
273,4402.47998046875,4382.928290897056
274,4402.47998046875,4385.303248001126
275,4402.47998046875,4387.526976849277
276,4402.47998046875,4390.593583830951
277,4594.93798828125,4393.843664769535
278,4643.052734375,4494.83148584819
279,4691.1669921875,4668.49785157518
280,4691.1669921875,4685.44847778774
281,4691.1669921875,4706.415122380799
282,4691.1669921875,4679.900992696839
283,4739.28173828125,4688.329569945353
284,4739.28173828125,4670.360346937536
285,4739.28173828125,4709.462341124536
286,4739.28173828125,4709.750715653026
287,4739.28173828125,4731.350029063016
288,4739.28173828125,4733.9108071212195
289,4739.28173828125,4741.3916056646285
290,4739.28173828125,4738.651027210388
291,4787.396484375,4736.1478016058545
292,4811.45361328125,4769.8486408767085
293,4811.45361328125,4826.489235102584
294,4811.45361328125,4835.5761960941345
295,4811.45361328125,4823.165989076622
296,4787.396484375,4816.260715069904
297,4787.396484375,4794.192002215096
298,4787.396484375,4771.856854153673
299,4787.396484375,4783.103460764823
300,4787.396484375,4787.916233681223
301,4787.396484375,4790.520992426538
302,4787.396484375,4800.5487931748785
303,4859.56787109375,4803.546112716764
304,4859.56787109375,4841.29011390123
305,4859.56787109375,4889.037527471579
306,4859.56787109375,4869.385099280655
307,4859.56787109375,4861.145710417075
308,4859.56787109375,4864.758249361745
309,4859.56787109375,4866.810341282465
310,4859.56787109375,4859.45699489266
311,4859.56787109375,4856.035991330147
312,4859.56787109375,4862.152470182854
313,4859.56787109375,4870.345939535528
314,4859.56787109375,4873.667144694337
315,4859.56787109375,4873.667144694337
316,4811.45361328125,4873.667144694337
317,4811.45361328125,4822.1722908606125
318,4811.45361328125,4796.606450098545
319,4811.45361328125,4808.368885882206
320,4811.45361328125,4818.227498743696
321,4811.45361328125,4816.075914549347
322,4811.45361328125,4830.907304311906
323,4811.45361328125,4833.572370681545
324,4811.45361328125,4827.966924963545
325,4811.45361328125,4821.939529961996
326,4811.45361328125,4823.569060339021
327,4811.45361328125,4823.569060339021
328,4811.45361328125,4823.569060339021
329,4811.45361328125,4823.569060339021
330,4811.45361328125,4823.569060339021
331,4859.56787109375,4823.569060339021
332,4859.56787109375,4846.647696303694
333,4859.56787109375,4879.770051780488
334,4811.45361328125,4866.865342652195
335,4811.45361328125,4815.572432623099
336,4811.45361328125,4788.063890419626
337,4811.45361328125,4806.901706487074
338,4907.6826171875,4807.1815093735295
339,4907.6826171875,4862.930244654248
340,4859.56787109375,4954.410686108166
341,5003.91162109375,4895.618813818014
342,5003.91162109375,4942.349875546972
343,4907.6826171875,5044.302618614803
344,4859.56787109375,4967.3531512787595
345,4859.56787109375,4843.710072125988
346,4859.56787109375,4813.23063961024
347,4763.3388671875,4849.634199249676
348,4811.45361328125,4755.221848046075
349,4811.45361328125,4747.029399126977
350,4811.45361328125,4813.873512762927
351,4811.45361328125,4833.064602934281
352,4811.45361328125,4823.843148797453
353,4811.45361328125,4827.332623452894
354,4787.396484375,4850.323706216773
355,4787.396484375,4808.820121609378
356,4787.396484375,4773.958743232887
357,4787.396484375,4784.864116856324
358,4787.396484375,4792.529205703503
359,4787.396484375,4794.798854062561
360,4763.3388671875,4802.217406157853
361,4787.396484375,4784.276449160082
362,4787.396484375,4784.467678412167
363,4787.396484375,4792.501143780171
364,4859.56787109375,4795.160087548356
365,4859.56787109375,4828.970317298525
366,4859.56787109375,4879.287080569112
367,4859.56787109375,4871.884651324316
368,4859.56787109375,4865.596433500819
369,4859.56787109375,4856.634475622292
370,4859.56787109375,4868.957537612439
371,4859.56787109375,4857.104079153825
372,4859.56787109375,4852.272836389705
373,4859.56787109375,4861.597354317677
374,4811.45361328125,4873.667144694337
375,4811.45361328125,4822.1722908606125
376,4811.45361328125,4796.606450098545
377,4811.45361328125,4808.368885882206
378,4811.45361328125,4818.227498743696
379,4811.45361328125,4816.075914549347
380,4811.45361328125,4830.907304311906
381,5003.91162109375,4833.572370681545
382,5003.91162109375,4918.216417395105
383,5052.0263671875,5050.363381794276
384,5196.36962890625,5020.775298006897
385,5196.36962890625,5139.1144695632875
386,6158.66064453125,5232.4244463750665
