,y_actual,y_predict
0,705.0,443.72868119419513
1,530.0,471.0144242952132
2,660.0,506.7733698402495
3,825.0,551.8952636006932
4,620.0,550.4092107775498
5,466.0,541.5138012991561
6,496.0,587.2043316091468
7,484.0,556.7351281459611
8,364.0,516.089749682529
9,274.0,407.0544835489195
10,342.0,433.25904815133737
11,426.0,413.07169704633833
12,320.0,404.6529467498199
13,240.0,386.61869693632474
14,202.0,332.469842874145
15,200.0,302.4631541741085
16,204.0,287.8688579115363
17,193.0,244.70869068431472
18,181.0,198.33139280854562
19,160.0,129.41658078449967
20,150.0,125.24761239526828
21,148.0,149.59101085671614
22,146.0,134.35896700412442
23,140.0,150.93703490062103
24,189.0,123.93226961483109
25,159.0,120.69969628508053
26,152.0,149.79049160359833
27,144.0,153.41691187679692
28,150.0,172.49826412000795
29,153.0,158.42582348111438
30,156.0,158.40883858485736
31,153.0,127.59565353419997
32,154.0,143.35139473165867
33,160.0,153.71935027269106
34,161.0,128.44365080738746
35,158.0,125.35855888733629
36,169.0,133.53741443182855
37,162.0,147.15442459379608
38,158.0,156.9420024617454
39,155.0,152.99667578601438
40,153.0,150.61795942204512
41,149.0,142.94728366468328
42,144.0,135.7813868506052
43,143.0,134.31357974792905
44,139.0,135.14494356149282
45,141.0,135.80500194314004
46,142.0,130.58291684778777
47,138.0,126.59861572865468
48,139.0,131.2674550251638
49,126.0,129.0022708090423
50,157.0,130.69565192285896
51,144.0,127.4178290131199
52,145.0,131.33865777783174
53,141.0,133.6781340074734
54,138.0,138.5666368997162
55,139.0,136.72838418570038
56,144.0,118.99864455347543
57,142.0,119.17245653773709
58,139.0,128.87830304625163
59,138.0,128.4829887642831
60,139.0,130.46461796319895
61,138.0,128.66776955686774
62,137.0,128.37599382088922
63,137.0,129.14625355232695
64,136.0,133.77426823044354
65,135.0,122.81879034580359
66,134.0,121.00247162537568
67,139.0,123.82928418904055
68,153.0,126.01593016757765
69,156.0,128.8709301230684
70,147.0,125.29044539552056
71,147.0,137.42312006387237
72,143.0,133.6300801805346
73,133.0,127.72894825616248
