,y_actual,y_predict
0,352.7434387207031,341.1274052020113
1,352.7434387207031,337.0649658866686
2,342.9991455078125,343.5120253269972
3,337.1525573730469,346.90385580803047
4,335.2037048339844,344.1117603668928
5,341.0502624511719,337.1988962585431
6,364.43658447265625,332.7934909616422
7,366.3854675292969,328.13807308005397
8,362.48773193359375,335.18626266831853
9,366.3854675292969,347.3448021873323
10,362.48773193359375,348.4366068218268
11,360.5388488769531,350.18174862249475
12,370.2831726074219,348.4724760872281
13,376.1297607421875,344.63930721306355
14,389.7717590332031,350.4758858226404
15,387.8228759765625,358.6801818432597
16,387.8228759765625,355.5661392797173
17,385.8740234375,358.68241862805166
18,385.8740234375,369.5928898822321
19,387.8228759765625,367.77680510823905
20,376.1297607421875,364.9512962530438
21,372.2320251464844,365.13286783502383
22,366.3854675292969,368.5642340637463
23,358.5899963378906,367.5418619963513
24,352.7434387207031,365.1411462447179
25,348.8457336425781,353.4956836496381
26,341.0502624511719,347.59969188525156
27,342.9991455078125,343.4027572369271
28,339.1014404296875,338.8686330461206
29,335.2037048339844,335.6383583821247
30,346.8968811035156,333.29947704718927
31,342.9991455078125,332.11369286197595
32,339.1014404296875,332.1142578230832
33,339.1014404296875,326.91682317308744
34,335.2037048339844,325.48763298919613
35,321.56170654296875,327.87228770363765
36,321.56170654296875,326.34983281777556
37,335.2037048339844,322.69754373648016
38,329.3571472167969,320.40570406108736
39,323.51055908203125,320.4134059798556
40,309.8685607910156,316.16202752850154
41,302.0731201171875,313.3030821996117
42,329.3571472167969,314.77982135506034
43,325.4594116210937,312.59897924251504
44,327.40826416015625,311.8326152654354
45,327.40826416015625,310.44078169353395
46,315.7151184082031,307.5329153446834
47,305.9708251953125,315.74373724258237
48,302.0731201171875,314.67758645428455
49,302.0731201171875,310.67586316324383
50,302.0731201171875,308.95428831162127
51,313.7662353515625,305.76519815936234
52,313.7662353515625,301.16442008771844
53,309.8685607910156,298.2169257526306
54,309.8685607910156,300.2806249090597
55,311.8174133300781,301.0688033027705
56,313.7662353515625,303.0140566335912
57,315.7151184082031,302.4128688365628
58,327.40826416015625,300.6800178224322
59,327.40826416015625,303.0370701513479
60,327.40826416015625,306.3093594740138
61,331.30596923828125,308.6226215522081
62,333.2548522949219,310.70790452889804
63,329.3571472167969,314.52571568480016
64,327.40826416015625,318.279201983205
65,325.4594116210937,319.6006344832516
66,327.40826416015625,323.77227270975334
67,333.2548522949219,323.6031879212254
68,339.1014404296875,317.16531774625355
69,341.0502624511719,313.72415117179304
70,372.2320251464844,316.61942695882476
71,364.43658447265625,319.9313788571835
72,352.7434387207031,334.6309750787998
73,352.7434387207031,344.24899979668123
74,352.7434387207031,346.312018693818
75,346.8968811035156,351.5673215029424
76,346.8968811035156,345.18698512236216
77,352.7434387207031,336.0728595928765
78,356.64117431640625,336.2195304142105
79,350.7945556640625,336.26126835723613
80,341.0502624511719,338.60366628681885
81,342.9991455078125,335.0054289947235
82,335.2037048339844,333.98530524193905
83,331.30596923828125,334.7668309303664
84,342.9991455078125,332.239402473249
85,360.5388488769531,324.4154521058148
86,370.2831726074219,324.1431523819373
87,376.1297607421875,326.7660477363619
88,376.1297607421875,336.248043655399
89,370.2831726074219,349.6726033666745
90,376.1297607421875,361.0058961254506
91,370.2831726074219,358.7363781787036
92,366.3854675292969,354.3821998654665
93,383.9252014160156,354.87236704001043
94,385.8740234375,351.06336466545406
95,378.0785827636719,356.7492600768535
96,376.1297607421875,361.83465948033546
97,374.1808776855469,369.7361824667411
98,380.0274658203125,368.16418395071844
99,376.1297607421875,362.6999608300955
100,378.0785827636719,354.8179924158919
101,366.3854675292969,355.28476558866817
102,368.3342895507813,354.03933765227487
103,366.3854675292969,353.91864351205595
104,370.2831726074219,354.7579566508824
105,364.43658447265625,354.16442465334814
106,370.2831726074219,347.48055427053225
107,370.2831726074219,347.6621258525123
108,368.3342895507813,346.7626155312172
109,370.2831726074219,346.6534166200581
110,360.5388488769531,347.269985194986
111,360.5388488769531,348.0057605635444
112,356.64117431640625,347.15956412306434
113,348.8457336425781,345.2180925727166
114,346.8968811035156,343.66503754851476
115,344.947998046875,340.70506794979326
116,341.0502624511719,337.9185875302726
117,339.1014404296875,335.60489884879314
118,339.1014404296875,330.2570807759014
119,344.947998046875,328.63365926930015
120,350.7945556640625,327.0540741326944
121,346.8968811035156,326.8643048497499
122,350.7945556640625,331.25070900573746
123,342.9991455078125,335.8999238449644
124,337.1525573730469,339.21991202682835
125,337.1525573730469,339.5902959168161
126,339.1014404296875,336.05485001635543
127,342.9991455078125,331.52706722573237
128,341.0502624511719,327.1553174690779
129,341.0502624511719,322.6564053440173
130,341.0502624511719,322.22702337268635
131,364.43658447265625,322.59797222378137
132,364.43658447265625,323.7156613008429
133,364.43658447265625,329.7354371968105
134,374.1808776855469,335.66589158873944
135,381.976318359375,340.56435804463166
136,381.976318359375,344.67871613274906
137,381.976318359375,349.6922386476062
138,381.976318359375,353.9511230108138
139,370.2831726074219,355.06686354854617
140,370.2831726074219,356.33234183933774
141,370.2831726074219,354.5527258813088
142,358.5899963378906,354.02677015009317
143,350.7945556640625,351.9508147965821
144,342.9991455078125,346.56312661126424
145,331.30596923828125,346.7469003885807
146,342.2294921875,348.14809617311664
147,342.2294921875,338.690428171147
148,332.33843994140625,331.7514836133156
149,330.3602600097656,329.8277795133
150,326.4038391113281,324.87844349811803
151,316.5128173828125,323.81810373835197
