,y_actual,y_predict
318,320.7334289550781,294.47572382342605
319,316.51324462890625,297.2511495555543
320,316.51324462890625,305.1552399206805
321,316.51324462890625,309.7894472151879
322,316.51324462890625,308.6856144898941
323,316.51324462890625,305.4050099704
324,312.2930603027344,302.61306526519
325,312.2930603027344,298.25833040469297
326,312.2930603027344,291.02524390286703
327,303.85272216796875,296.56473857312994
328,303.85272216796875,298.94656800433313
329,337.6141357421875,294.7971290352589
330,324.95361328125,290.4267488012183
331,320.7334289550781,295.49092590468604
332,316.51324462890625,300.2056631929663
333,312.2930603027344,298.4077159256858
334,308.0728759765625,299.1366156129113
335,308.0728759765625,296.3270400806625
336,291.1921691894531,291.8521455746247
337,295.412353515625,291.36618597709435
338,291.1921691894531,287.77712140255744
339,274.31146240234375,281.8985112752828
340,274.31146240234375,290.92946562624957
341,282.7518615722656,274.50166456915736
342,274.31146240234375,273.0537130440432
343,270.09130859375,265.31338288321626
344,270.09130859375,264.83433266384986
345,253.2105712890625,268.83732458310465
346,240.55006408691406,249.88966536781004
347,223.6693572998047,256.110567677689
348,232.10971069335938,243.28541169704226
349,232.10971069335938,241.50819256425348
350,211.00881958007812,231.47101038182586
351,215.22901916503906,219.00418904802586
352,215.22901916503906,215.64639009663142
353,206.7886505126953,205.58832094343234
354,202.56846618652344,201.80627028914387
355,202.56846618652344,196.72708315725095
356,198.34829711914062,199.81644879606938
357,202.56846618652344,194.8899033289017
358,202.56846618652344,191.15733017571824
359,206.7886505126953,184.12247135087136
360,211.00881958007812,183.70759098847589
361,211.00881958007812,187.11351733259858
362,211.00881958007812,187.58557875566112
363,211.00881958007812,184.91411136855118
364,223.6693572998047,186.04439033440372
365,215.22901916503906,191.51582365884497
366,211.00881958007812,193.73405172202843
367,215.22901916503906,194.08841546188478
368,215.22901916503906,197.25767574935753
369,215.22901916503906,203.05130846702968
370,206.7886505126953,198.5394051078381
371,211.00881958007812,196.02455029244402
372,215.22901916503906,194.74226500698478
373,215.22901916503906,199.2312959419096
374,215.22901916503906,201.68285449987093
375,206.7886505126953,195.3517198119282
376,206.7886505126953,198.43925883353086
377,211.00881958007812,192.1655434606746
378,211.00881958007812,196.06402110793238
379,211.00881958007812,190.56439434385675
380,211.00881958007812,192.5420648615393
381,215.22901916503906,194.89514492612943
382,240.55006408691406,193.43218337259032
383,265.8711242675781,182.6875444006871
384,286.9720153808594,194.2728243825361
385,270.09130859375,257.2938185427986
386,261.65093994140625,236.30924287751895
387,236.3298797607422,258.95770799007073
388,248.9904022216797,260.75104900524184
389,236.3298797607422,242.29006415073604
390,232.10971069335938,251.37621410887436
391,236.3298797607422,256.32317003797493
392,248.9904022216797,252.4004698580734
393,248.9904022216797,225.27734849390345
394,244.77024841308594,230.5333204050255
395,244.77024841308594,203.74994984298564
396,240.55006408691406,227.379387818537
397,240.55006408691406,201.1776757125051
398,244.77024841308594,223.62298922340915
399,244.77024841308594,206.88744287453233
400,244.77024841308594,228.60147415401616
401,244.77024841308594,218.61504016293065
402,244.77024841308594,221.95981453939544
403,244.77024841308594,223.52498723887697
404,240.55006408691406,226.30319260589886
405,240.55006408691406,224.9463336871529
406,240.55006408691406,223.1161426551073
407,240.55006408691406,227.79363283581415
408,227.88954162597656,221.26498523415057
409,227.88954162597656,218.98528753074993
410,227.88954162597656,215.2115757811423
411,227.88954162597656,218.54229314685972
412,227.88954162597656,215.8347699242736
413,227.88954162597656,211.27632753515013
414,219.4491729736328,213.93969427199886
415,219.4491729736328,211.0596748497337
416,211.00881958007812,210.55290769957173
417,211.00881958007812,205.34212471000455
418,211.00881958007812,206.25352728252597
419,227.88954162597656,206.60749393168317
420,223.6693572998047,211.45279464181976
421,232.10971069335938,208.85383601636136
422,227.88954162597656,211.14989385656395
423,232.10971069335938,189.60748517722095
424,232.10971069335938,201.20443962562285
425,227.88954162597656,221.81821199610454
426,232.10971069335938,203.53758573711934
427,227.88954162597656,195.71545489228265
428,227.88954162597656,197.31692168165978
429,232.10971069335938,213.94318867015068
430,227.88954162597656,217.1033952896846
431,227.88954162597656,195.11759513575225
432,236.3298797607422,222.18957121788117
433,236.3298797607422,230.18967811404445
434,227.88954162597656,237.98337726482714
435,227.88954162597656,234.61501570083738
436,227.88954162597656,203.62446918207752
437,227.88954162597656,200.24490966037342
438,219.4491729736328,184.12747469367991
439,219.4491729736328,168.56509310615593
440,227.88954162597656,181.8664402531358
441,227.88954162597656,197.19167927517105
442,227.88954162597656,193.0551060447467
443,219.4491729736328,210.6808503228142
444,219.4491729736328,218.14369350312631
445,219.4491729736328,215.98455253596535
446,219.4491729736328,202.933293111264
447,219.4491729736328,207.06351289050303
448,219.4491729736328,202.09146082922098
449,219.4491729736328,183.07383423274905
450,215.22901916503906,202.78239864561488
451,227.88954162597656,216.19866384090756
452,219.4491729736328,195.29199737078693
453,223.6693572998047,203.44141036980295
454,215.22901916503906,210.0130231851067
455,219.4491729736328,202.54755920618072
456,215.22901916503906,199.78023412431367
457,215.22901916503906,198.32140231404492
458,219.4491729736328,202.92201573541024
459,223.6693572998047,206.13527367234087
460,223.6693572998047,196.87599216940475
461,223.6693572998047,199.86783233253004
462,227.88954162597656,207.52223206607664
463,223.6693572998047,205.0281848033144
464,223.6693572998047,202.22631283062765
465,227.88954162597656,207.44694366953172
466,227.88954162597656,205.06987932671746
467,227.88954162597656,209.01640494856338
468,223.6693572998047,195.72840004907243
469,232.10971069335938,204.95416709700635
470,223.6693572998047,201.22699437733058
471,223.6693572998047,206.49988235223327
472,223.6693572998047,206.8192226924309
473,219.4491729736328,199.6819144672222
474,219.4491729736328,207.83450419183077
475,215.22901916503906,203.6513919314748
476,227.88954162597656,206.36971602107587
477,227.88954162597656,205.29876240566546
478,223.6693572998047,199.71781146641865
479,223.6693572998047,199.6705576732286
480,227.88954162597656,174.28224615518593
481,223.6693572998047,237.21175061838085
482,223.6693572998047,190.47234871981073
483,227.88954162597656,259.4474002401723
484,227.88954162597656,211.9751277473856
485,236.3298797607422,233.99213923026514
486,240.55006408691406,212.0929048487319
487,232.10971069335938,331.931939358976
488,227.88954162597656,238.99961178190483
489,223.6693572998047,235.65841122173174
490,219.4491729736328,258.16598855425104
491,223.6693572998047,247.09851484399837
492,236.3298797607422,223.82947638692917
493,232.10971069335938,321.80628536879385
494,232.10971069335938,281.77676326694586
495,223.6693572998047,180.53038888702145
496,223.6693572998047,256.70135921977567
497,223.6693572998047,208.54712316039422
498,223.6693572998047,257.96958749448754
499,227.88954162597656,235.36353166859726
500,232.10971069335938,260.9298192379663
501,232.10971069335938,218.82748368693683
502,223.6693572998047,255.256266747695
503,223.6693572998047,238.31328021762033
504,223.6693572998047,248.68767182170427
505,219.4491729736328,233.25633016487564
506,223.6693572998047,197.05674785562474
507,219.4491729736328,203.36278641138574
508,219.4491729736328,203.3265717396298
509,219.4491729736328,208.3515957001689
510,215.22901916503906,229.27486056151088
511,215.22901916503906,198.39716721942864
512,206.7886505126953,211.07682916793374
513,206.7886505126953,205.26151529809204
514,206.7886505126953,215.3069569670604
515,211.00881958007812,211.50997570248683
516,211.00881958007812,207.62412553945978
517,211.00881958007812,203.88964635092088
518,211.00881958007812,193.69180127164668
519,211.00881958007812,189.79538849602432
520,206.7886505126953,207.86738330171443
521,206.7886505126953,214.83735750633218
522,211.00881958007812,220.28671258790473
523,211.00881958007812,198.1369933933936
524,211.00881958007812,188.41097148276253
525,206.7886505126953,177.3842392782351
526,206.7886505126953,212.10831196785603
527,206.7886505126953,190.01990357728232
528,211.00881958007812,193.024450642778
529,211.00881958007812,179.6934805296471
530,211.00881958007812,183.65279247200328
531,206.7886505126953,185.49140182686915
532,206.7886505126953,189.80531576350108
533,211.00881958007812,192.400224063829
534,206.7886505126953,163.80413446050306
535,206.7886505126953,175.25059153395478
536,211.00881958007812,194.0251192044518
537,206.7886505126953,193.83983668426254
538,206.7886505126953,188.15691285349294
539,211.00881958007812,185.1939808932607
540,206.7886505126953,182.22286886462712
541,202.56846618652344,200.29256054426264
542,202.56846618652344,196.89830866669286
543,211.00881958007812,196.70301946088694
544,206.7886505126953,193.30336714980967
545,206.7886505126953,200.183598856436
546,202.56846618652344,194.15020277466124
547,202.56846618652344,201.4385643017988
548,202.56846618652344,205.95388264100256
549,202.56846618652344,200.05787994110824
550,198.34829711914062,175.41983158990138
551,198.34829711914062,197.1197264404982
552,194.12811279296875,195.35950278962991
553,194.12811279296875,193.54170098739564
554,194.12811279296875,191.45657772654272
555,194.12811279296875,187.90674571307454
556,194.12811279296875,182.31308787145758
557,189.907958984375,182.53641168061836
558,168.80706787109375,178.37490115429205
559,160.36671447753906,181.2247416834275
560,164.5868682861328,178.10233809844567
561,173.0272216796875,179.257316105781
562,173.0272216796875,170.43777284300268
563,177.2474365234375,166.98880186710016
564,177.2474365234375,168.98251484902562
565,177.2474365234375,169.52367005372753
566,168.80706787109375,161.1469623385599
567,168.80706787109375,161.52689871943676
568,168.80706787109375,160.49192152136266
569,181.4676055908203,161.78977276222577
570,168.80706787109375,158.61209415193252
571,164.5868682861328,156.28276011114713
572,164.5868682861328,156.3191336191826
573,164.5868682861328,156.1853934717335
574,160.36671447753906,156.39203947153305
575,168.80706787109375,152.23894726802746
576,168.80706787109375,145.95601939095263
577,173.0272216796875,149.13480985520323
578,168.80706787109375,156.93128864087953
579,168.80706787109375,159.2881013580411
580,164.5868682861328,158.41084858564022
581,164.5868682861328,150.1378609610715
582,160.36671447753906,154.77190941929916
583,156.1465301513672,152.46497129394197
584,156.1465301513672,134.7930056585019
585,151.92636108398415,139.8101672231992
586,151.92636108398415,158.5823917676414
587,147.7061767578125,137.74466024288063
588,147.7061767578125,147.75182236845808
589,151.92636108398415,126.28001641541118
590,151.92636108398415,149.3729054383698
591,151.92636108398415,145.32639237849617
592,147.7061767578125,122.77465856023946
593,147.7061767578125,137.09994378385932
594,147.7061767578125,137.93621679611533
595,139.26583862304688,140.6299212623735
596,139.26583862304688,140.50809383589672
597,139.26583862304688,137.56994033528667
598,139.26583862304688,139.30427367257516
599,139.26583862304688,132.15600574407176
600,139.26583862304688,119.46959325368243
601,139.26583862304688,124.62970747004738
602,143.4860076904297,136.10340496545587
603,143.4860076904297,135.80479275974994
604,143.4860076904297,131.88916079429214
605,143.4860076904297,129.0783939899461
606,143.4860076904297,130.97108709802637
607,143.4860076904297,132.24463638810585
608,135.045654296875,131.74509628866713
609,135.045654296875,128.60665023944262
610,135.045654296875,126.3395800202727
611,126.60528564453102,125.97314472316452
612,118.1649398803711,124.12969086176963
613,105.50440979003906,120.82939064360153
614,97.06405639648438,119.69768215123236
615,71.74300384521484,118.65984590012476
616,67.52282714843727,126.22902996964967
617,75.96318054199219,109.53009538322772
618,75.96318054199219,107.82054050556167
619,75.96318054199219,100.95468348224199
620,80.18335723876953,100.17765640228822
621,84.40353393554688,90.50135024718156
622,84.40353393554688,99.2190794547164
623,92.84387969970703,94.80899015076807
624,92.84387969970703,87.62085431607761
625,122.38512420654274,90.2360936601981
626,135.045654296875,78.79956385422338
627,113.94477081298828,81.82269476443594
628,122.38512420654274,111.52031396700113
629,122.38512420654274,84.00145201213104
630,135.045654296875,95.54297259894201
631,122.38512420654274,83.41153406958256
632,122.38512420654274,100.88050693965442
633,113.94477081298828,104.8075751172455
634,113.94477081298828,98.18823199991289
635,101.28423309326172,108.06943695574319
636,101.28423309326172,105.49025344709867
637,97.06405639648438,102.33576493363148
638,97.06405639648438,105.03566401479543
639,97.06405639648438,102.7924192375699
640,97.06405639648438,102.5290686859421
641,88.62371826171875,95.69529659110776
642,88.62371826171875,85.29231445669052
643,97.06405639648438,88.29161992495824
644,97.06405639648438,98.01382976487821
645,97.06405639648438,95.68465456037256
646,97.06405639648438,88.41138247979984
647,97.06405639648438,85.66796225801727
648,101.28423309326172,91.4718399157257
649,105.50440979003906,87.2760207529991
650,105.50440979003906,90.55646643621344
651,97.06405639648438,92.2682450217942
652,97.06405639648438,94.67429698564115
653,97.06405639648438,91.35588943159519
654,97.06405639648438,92.17453161681215
655,97.06405639648438,91.20070638639595
656,97.06405639648438,94.21891337193983
657,97.06405639648438,94.16395601918748
658,122.38512420654274,92.21201697880497
659,122.38512420654274,90.71450853444617
660,160.36671447753906,91.49344164975537
661,118.1649398803711,97.9900043229336
662,118.1649398803711,104.13267976509451
663,126.60528564453102,108.67094994670492
664,126.60528564453102,112.16931900557256
665,126.60528564453102,113.19714857106328
666,126.60528564453102,114.1935285531872
667,126.60528564453102,113.88109759115332
668,126.60528564453102,115.30982992643226
669,92.84387969970703,114.61317400397161
670,92.84387969970703,107.46490607546843
671,92.84387969970703,108.53879816205199
672,92.84387969970703,106.75300187016319
673,88.62371826171875,97.77700487194875
674,88.62371826171875,93.89377550753557
675,88.62371826171875,89.25829752279105
676,88.62371826171875,95.23483021645825
677,88.62371826171875,89.60996104589367
678,92.84387969970703,83.56703478734107
679,92.84387969970703,80.78152295145605
680,92.84387969970703,83.24078506897945
681,92.84387969970703,82.72583785041638
682,92.84387969970703,52.84079183788663
683,92.84387969970703,61.35298689957949
684,92.84387969970703,82.60099253462658
685,92.84387969970703,65.97559914567364
686,88.62371826171875,69.04701628489397
687,92.84387969970703,57.0110383595927
688,92.84387969970703,76.62716005771335
689,88.62371826171875,80.23989123791512
690,84.40353393554688,64.44235253839793
691,84.40353393554688,79.74257484639134
692,84.40353393554688,81.55648515977464
693,92.84387969970703,87.59385214854024
694,92.84387969970703,77.41816473027461
695,92.84387969970703,78.25459657881015
696,97.06405639648438,89.16124855593671
697,88.62371826171875,76.90734725498191
698,88.62371826171875,62.84620676438817
699,88.62371826171875,76.55886045747206
700,88.62371826171875,85.36633216299833
701,88.62371826171875,86.43355312583753
702,88.62371826171875,69.32910951751819
703,88.62371826171875,79.29306817503607
704,88.62371826171875,79.4077479689297
705,88.62371826171875,79.25224725117096
706,88.62371826171875,82.23979883474635
707,84.40353393554688,83.0401748478057
708,84.40353393554688,86.30902548260701
709,88.62371826171875,75.05690459728339
710,88.62371826171875,72.5109178710818
711,88.62371826171875,83.351493955882
712,88.62371826171875,79.73034445285975
713,92.84387969970703,78.64565149926125
714,88.62371826171875,74.21538998779965
715,88.62371826171875,81.55283192534307
716,88.62371826171875,85.14936180502264
717,88.62371826171875,77.7710989436141
718,88.62371826171875,78.37435913365175
719,84.40353393554688,76.74866981163086
720,84.40353393554688,83.15660184077501
721,88.62371826171875,81.61668410975471
722,84.40353393554688,81.3418973459934
723,84.40353393554688,81.82714218026558
724,84.40353393554688,83.0396983389669
725,84.40353393554688,79.3478666915089
726,84.40353393554688,78.54892020496595
727,84.40353393554688,83.58180656134664
728,84.40353393554688,85.26705948822905
729,84.40353393554688,80.29103651995638
730,67.52282714843727,82.5233215938872
731,71.74300384521484,-2.1831133155255884
732,71.74300384521484,48.338736328032155
733,71.74300384521484,49.33670467295224
734,75.96318054199219,45.73810992163749
735,75.96318054199219,45.644873025494235
736,71.74300384521484,44.82496015004017
737,71.74300384521484,46.4597031400001
738,71.74300384521484,68.0202985733606
739,71.74300384521484,0.43530275418765996
740,71.74300384521484,27.041491446299233
741,75.96318054199219,26.31290943163299
742,71.74300384521484,92.09987856538555
743,71.74300384521484,69.57069949883658
744,75.96318054199219,44.13434000620555
745,75.96318054199219,57.14620803355842
746,71.74300384521484,41.08373041961704
747,71.74300384521484,65.42904350746426
748,84.40353393554688,50.983519220164
749,84.40353393554688,72.51282390643746
750,80.18335723876953,69.5772117863014
751,80.18335723876953,58.36352928064866
752,80.18335723876953,43.496612343488096
753,80.18335723876953,40.6130985230709
754,75.96318054199219,52.37984895439831
755,75.96318054199219,84.85122610815574
756,80.18335723876953,71.25833496991368
757,80.18335723876953,34.83193445334973
758,80.18335723876953,56.531193958828
759,80.18335723876953,57.8549355132709
760,80.18335723876953,69.10673872603525
761,80.18335723876953,94.7997776465495
762,88.62371826171875,77.11431092734097
763,84.40353393554688,96.3668563813867
764,84.40353393554688,36.334843331216234
765,97.06405639648438,83.95824854407147
766,92.84387969970703,71.2262500414281
767,88.62371826171875,98.97685412827946
768,88.62371826171875,86.87114707622027
769,88.62371826171875,118.08946481997077
770,84.40353393554688,62.47500637889107
771,84.40353393554688,61.33837396185345
772,84.40353393554688,59.914406714963434
773,84.40353393554688,106.33828034404723
774,88.62371826171875,43.859553242444235
775,88.62371826171875,33.38112387520232
776,88.62371826171875,53.422767966453875
777,92.84387969970703,85.76961747698078
778,92.84387969970703,78.87135785261648
779,92.84387969970703,103.93159303508196
780,109.72458648681618,103.982738317123
