,y_actual,y_predict
0,1449.393798828125,1505.2901875420876
1,1430.3853759765625,1512.9204439103992
2,1430.3853759765625,1411.693700084431
3,1430.3853759765625,1457.3295314439658
4,1430.3853759765625,1469.8794711949747
5,1430.3853759765625,1528.5966974028813
6,1430.3853759765625,1476.5512845192534
7,1430.3853759765625,1497.7814210997506
8,1430.3853759765625,1499.43121173755
9,1430.3853759765625,1478.5832769925632
10,1473.1544189453125,1431.5345552845774
11,1482.6585693359375,1413.8892327917051
12,1492.1627197265625,1474.0900749263196
13,1492.1627197265625,1531.982912445543
14,1492.1627197265625,1533.2173676316572
15,1496.914794921875,1447.220536077221
16,1506.4190673828125,1403.4298519670613
17,1506.4190673828125,1484.557257856301
18,1506.4190673828125,1514.3758911970563
19,1506.4190673828125,1467.295859741676
20,1506.4190673828125,1502.3505163724624
21,1501.6669921875,1482.9533679161384
22,1501.6669921875,1477.5031413704687
23,1506.4190673828125,1518.1326555802434
24,1511.1712646484375,1553.0091810268232
25,1501.6669921875,1551.8318737291577
26,1511.1712646484375,1608.2531531208315
27,1501.6669921875,1487.6467902440388
28,1501.6669921875,1605.8203148200353
29,1539.6839599609375,1686.8202525467427
30,1544.4359130859375,1643.7770506583647
31,1539.6839599609375,1588.1562470091435
32,1539.6839599609375,1533.319605609396
33,1539.6839599609375,1539.1534525551829
34,1539.6839599609375,1583.4817726513493
35,1530.1796875,1594.6410124574008
36,1534.9317626953125,1527.6170772157884
37,1539.6839599609375,1580.5050161498586
38,1534.9317626953125,1594.3370343273555
39,1534.9317626953125,1680.0166140400677
40,1534.9317626953125,1576.0576134552084
41,1539.6839599609375,1572.2106688934412
42,1539.6839599609375,1587.6875127326134
43,1544.4359130859375,1628.9077577751098
44,1544.4359130859375,1629.473765053254
45,1544.4359130859375,1655.329131534478
46,1544.4359130859375,1646.2472782691564
47,1544.4359130859375,1601.2865823364523
48,1530.1796875,1606.4073979151963
49,1525.4276123046875,1579.998284607073
50,1506.4190673828125,1582.5434934899426
51,1501.6669921875,1557.716687674749
52,1501.6669921875,1563.396721686733
53,1520.6754150390625,1581.5111837603088
54,1525.4276123046875,1563.5440497537616
55,1525.4276123046875,1544.4605054016013
56,1544.4359130859375,1511.58567594137
57,1553.940185546875,1464.6942122526611
58,1553.940185546875,1489.55475964029
59,1544.4359130859375,1553.6069033565357
60,1544.4359130859375,1502.5400973995672
61,1549.1881103515625,1577.5142766543856
62,1549.1881103515625,1616.8095295253481
63,1549.1881103515625,1626.0436758338224
64,1544.4359130859375,1592.1725073893458
65,1539.6839599609375,1603.2565632712328
66,1549.1881103515625,1602.9758901311577
67,1553.940185546875,1596.5016625914084
68,1558.6922607421875,1538.8349848009386
69,1558.6922607421875,1492.551376046277
70,1558.6922607421875,1554.2837613261033
71,1553.940185546875,1563.1815051706608
72,1568.196533203125,1558.6558787705458
73,1563.4444580078125,1611.465087368934
74,1568.196533203125,1621.5933346839151
75,1572.948486328125,1524.764546443443
76,1572.948486328125,1469.932160737516
