,y_actual,y_predict
0,32.91963195800781,56.786639012082674
1,32.91963195800781,31.582267571901752
2,34.652252197265625,31.772060893141088
3,33.49717330932617,33.10701213328923
4,33.49717330932617,29.932782815476003
5,34.652252197265625,30.09681906136666
6,34.07471466064453,33.73546000537908
7,31.187028884887695,33.87378045328535
8,32.34210205078125,34.14129905157847
9,30.031949996948242,34.346571384445724
10,29.454416275024414,34.50470496723551
11,30.031949996948242,33.05227834817322
12,30.031949996948242,32.72131644088813
13,31.187028884887695,32.05654448817836
14,31.187028884887695,30.47075070493065
15,30.031949996948242,29.4776173188892
16,30.609495162963867,29.988342147878825
17,30.609495162963867,31.645091720428468
18,30.609495162963867,30.84620961097528
19,30.609495162963867,31.872984048954436
20,30.609495162963867,29.293437719200256
21,28.87687110900879,32.88180283344548
22,28.87687110900879,29.955526643227813
23,28.87687110900879,28.844092330985518
24,28.87687110900879,31.697307586319766
25,30.031949996948242,31.525304809111276
26,30.609495162963867,31.672871386629936
27,28.87687110900879,30.170829375629864
28,28.87687110900879,32.40983744957191
29,28.87687110900879,27.604863298743794
30,28.87687110900879,29.633563201369043
31,30.031949996948242,30.677426468185445
32,28.299341201782227,31.086237484617413
33,28.588104248046875,29.96493788229759
34,28.299341201782227,33.01075331964637
35,28.87687110900879,30.006504188188842
36,28.588104248046875,29.080281409743975
37,28.299341201782227,29.84758633547642
38,30.031949996948242,29.852539619197387
39,29.454416275024414,29.533837089121448
40,28.87687110900879,30.490027234077843
41,28.87687110900879,31.053091761051746
42,31.187028884887695,29.799704592841067
43,30.609495162963867,29.682229213926917
44,32.91963195800781,32.206505152828754
45,33.49717330932617,27.950065896726528
46,33.49717330932617,28.97745949517082
47,34.652252197265625,30.23394246570706
48,35.80732345581055,32.631579450811046
49,35.80732345581055,32.126633452829196
50,35.80732345581055,34.79624699157512
51,36.384864807128906,32.87008006197266
52,36.384864807128906,35.70571116009762
53,36.962406158447266,36.195508365366436
54,36.962406158447266,35.031156472039015
55,38.695011138916016,38.71578039992721
56,38.695011138916016,37.06939144582714
57,37.539939880371094,37.49991435590243
58,37.539939880371094,38.84997311139932
59,36.962406158447266,39.22468902488583
60,36.384864807128906,38.55384929961792
61,37.539939880371094,39.51771703434167
62,37.539939880371094,39.234347928141574
63,37.539939880371094,39.68943086999968
64,38.11748123168945,39.27054817666851
65,37.539939880371094,39.21152154566107
66,36.962406158447266,39.243965554033025
67,36.962406158447266,38.82685778736845
68,36.962406158447266,39.129462145351454
69,36.962406158447266,39.405566435427545
70,36.384864807128906,39.39087169372215
71,36.384864807128906,38.86565850984891
72,36.962406158447266,38.50349091512203
73,36.962406158447266,38.50794887047084
74,36.962406158447266,38.42762311946353
75,36.962406158447266,38.89826762767814
76,36.962406158447266,38.926418790158664
77,36.962406158447266,39.25597726705621
78,36.962406158447266,39.28743061868397
79,36.962406158447266,39.220850230002156
80,36.384864807128906,39.47033062007836
81,36.962406158447266,38.64490716535386
82,35.229793548583984,38.713840363803115
83,35.80732345581055,36.877204037455954
84,36.384864807128906,34.43610198770102
85,28.87687110900879,33.559123104914875
86,35.80732345581055,34.53458977901835
87,33.49717330932617,32.819721677476764
88,33.49717330932617,33.27666210073028
89,32.91963195800781,35.84791168025197
90,33.49717330932617,23.63942946124473
91,33.49717330932617,23.792031877212935
92,34.07471466064453,27.41655596262069
93,33.49717330932617,26.703530770996508
94,33.49717330932617,22.11084610497346
95,33.49717330932617,31.003187427563603
96,34.07471466064453,28.26026528974819
97,34.07471466064453,18.193748061117503
98,33.49717330932617,28.907329253155694
99,33.49717330932617,28.597336246955706
100,34.241031646728516,21.40190737241892
101,34.241031646728516,24.46580229534902
102,34.241031646728516,33.467033305070345
103,34.241031646728516,30.09941953532018
104,35.42176055908203,28.667879262614292
105,36.60248565673828,38.90495456070141
106,35.42176055908203,33.80699367778175
107,36.012123107910156,32.21042650244112
108,36.012123107910156,36.86965027978158
109,36.012123107910156,37.24300404024484
110,37.78321075439453,37.93382200985366
111,37.78321075439453,37.69379413621152
112,36.012123107910156,38.81397924969417
113,37.78321075439453,38.42283494519995
114,38.96393966674805,38.32785572985165
115,37.78321075439453,38.85946690519779
116,38.373573303222656,39.64968076813943
117,38.373573303222656,39.81718431263471
