,y_actual,y_predict
0,43.83143997192383,60.74491811361571
1,43.83143997192383,60.12443481977073
2,42.83527374267578,59.47118205517279
3,41.8390998840332,58.587823281464864
4,43.83143997192383,59.1675077970354
5,43.83143997192383,57.18923936293305
6,42.83527374267578,58.23190229679409
7,42.83527374267578,61.200047152844604
8,42.83527374267578,60.201331745305595
9,42.83527374267578,59.66741653171323
10,42.83527374267578,60.07468460061801
11,42.83527374267578,60.288012280845635
12,41.8390998840332,59.8541372909383
13,41.8390998840332,59.98703694960619
14,39.846763610839844,59.98917360006709
15,39.846763610839844,59.61665421497378
16,39.846763610839844,59.7059212221244
17,39.846763610839844,59.87840514196262
18,39.846763610839844,59.78200846958987
19,39.846763610839844,59.1809574494103
20,39.846763610839844,58.97253281971405
21,39.846763610839844,58.47604272577365
22,41.8390998840332,58.4776620819124
23,40.84292984008789,58.695825339498924
24,40.84292984008789,58.67304189826848
25,40.84292984008789,58.541401738819616
26,40.84292984008789,58.686873898620604
27,40.84292984008789,58.54920613576627
28,40.84292984008789,58.51283809581605
29,40.84292984008789,58.45548589923402
30,40.84292984008789,58.52489330262699
31,40.84292984008789,58.54122181035979
32,40.84292984008789,58.114274066157236
33,40.84292984008789,57.92265025640086
34,40.84292984008789,57.862621623978384
35,40.84292984008789,57.84251461858844
36,40.84292984008789,57.88529260992135
37,40.84292984008789,58.00546233005383
38,40.84292984008789,57.99527388101393
39,40.84292984008789,58.10858382861403
40,39.846763610839844,58.21082817593242
41,39.846763610839844,58.28279955987847
42,39.846763610839844,58.02952776156076
43,39.846763610839844,58.16155026898684
44,39.846763610839844,58.2464540109857
45,39.846763610839844,58.07363272528522
46,39.846763610839844,57.63629411252549
47,39.846763610839844,57.64684241848505
48,39.846763610839844,57.587555990959515
49,39.846763610839844,57.384326795541824
50,39.846763610839844,57.66278857824062
51,37.85442352294922,57.88270613831082
52,37.85442352294922,57.609304843545715
53,37.85442352294922,57.03598529724286
54,37.85442352294922,57.44338831249257
55,37.85442352294922,57.383067296322736
56,39.846763610839844,57.10271626479539
57,39.846763610839844,56.506950643124355
58,38.850589752197266,56.122893345542195
59,38.850589752197266,56.32205165955543
60,37.85442352294922,56.19306544488961
61,37.85442352294922,55.88156429874806
62,37.85442352294922,55.69617051191449
63,37.85442352294922,55.87558167745755
64,37.85442352294922,55.61565252612485
65,37.85442352294922,55.40254975647207
66,35.862083435058594,55.32225668125727
67,35.862083435058594,55.87065613586873
68,36.858253479003906,55.85844349165541
69,36.858253479003906,55.980659898018814
70,36.858253479003906,55.500790695558464
71,36.858253479003906,55.17095933756815
72,36.858253479003906,55.019099717441975
73,37.85442352294922,55.021213876845366
74,36.858253479003906,54.756876478246
75,36.858253479003906,55.16162554871261
76,36.858253479003906,55.43536420933998
77,36.858253479003906,55.421824592735106
78,36.858253479003906,55.39987332063157
79,38.850589752197266,55.238792366937275
80,38.850589752197266,55.390696969178464
81,36.858253479003906,55.17991077844641
82,36.858253479003906,55.02465500864031
83,36.858253479003906,55.00695454640106
84,36.858253479003906,54.52328435522605
85,36.858253479003906,54.84058819419823
86,36.858253479003906,55.03981398138393
87,28.88890266418457,54.373898751422985
88,28.88890266418457,54.028930911746556
89,27.892730712890625,53.658255793366834
90,27.892730712890625,53.63713669039015
91,28.88890266418457,53.01579873636081
92,28.88890266418457,53.526075848538426
93,29.885074615478516,52.41243113726051
94,29.885074615478516,52.14409033042915
95,31.877410888671875,51.771188597358616
96,34.86591720581055,50.47903236283702
97,33.869747161865234,50.77872570379992
98,33.869747161865234,50.98474379034553
99,33.869747161865234,51.005480545344994
100,33.869747161865234,50.92381551562369
101,30.88124656677246,50.829735422171666
102,30.88124656677246,51.657586266011265
103,31.877410888671875,50.905935124924554
104,31.877410888671875,51.11343762126404
105,31.877410888671875,49.033891955315084
106,31.877410888671875,48.83432880226712
107,31.877410888671875,49.43034182557045
108,31.877410888671875,48.40088114245202
109,31.877410888671875,49.034746615499444
110,28.88890266418457,48.22736263396956
111,28.88890266418457,48.13148325591891
112,28.88890266418457,47.01419499332877
113,28.88890266418457,47.42054092887673
114,28.88890266418457,48.21688180118241
115,28.88890266418457,48.75857892066392
116,28.88890266418457,51.643012060762146
117,33.869747161865234,50.87352551109137
118,34.86591720581055,48.82173381007658
119,34.86591720581055,46.67327554399924
120,36.858253479003906,48.101232783604075
121,37.85442352294922,48.77850599759398
122,37.85442352294922,48.99633188931824
123,37.85442352294922,50.38801105320272
124,37.85442352294922,50.91223262101988
125,37.85442352294922,49.43859604366679
126,36.858253479003906,49.41421573735505
127,36.858253479003906,49.3127135949336
128,39.846763610839844,48.6816370130141
129,37.85442352294922,49.73102477306264
130,37.85442352294922,51.43753375959619
131,37.85442352294922,51.57965475183215
132,34.86591720581055,51.34750205649112
133,36.858253479003906,50.63329852611389
134,39.846763610839844,51.47250735398245
135,39.846763610839844,52.00077731214657
136,41.8390998840332,50.94099868354078
137,41.8390998840332,51.82062394170657
138,41.8390998840332,52.717747242594214
139,39.846763610839844,52.2944880318189
140,40.84292984008789,55.095704259229535
141,39.846763610839844,55.394632904237994
142,39.846763610839844,53.13850994598886
143,40.84292984008789,52.2168713924446
144,40.84292984008789,53.81204964443657
145,40.84292984008789,53.53430757557726
146,41.8390998840332,55.47746746894842
147,41.8390998840332,58.00510247313406
148,42.83527374267578,55.522539548144664
149,44.82760238647461,54.28128057670739
150,43.83143997192383,53.371697229974075
151,46.8199462890625,53.609270270168565
152,48.812278747558594,53.638328716436774
153,46.8199462890625,51.257807719248376
154,47.81611633300781,55.218325504627614
155,47.81611633300781,58.2926281519986
156,48.812278747558594,48.892063346826376
157,48.812278747558594,56.60503414480837
158,49.808448791503906,57.98699717186014
159,49.808448791503906,54.35968440309364
160,49.808448791503906,58.93953843838625
161,50.804622650146484,56.12044182027654
162,47.81611633300781,51.86625829733987
163,48.812278747558594,55.10548786923471
164,47.81611633300781,57.74011283386767
165,47.81611633300781,56.93142437100374
166,49.808448791503906,54.07944582685366
167,47.81611633300781,56.781881329798296
168,47.81611633300781,50.994437436120734
169,48.812278747558594,47.89523718811597
170,49.808448791503906,50.44225948385207
171,48.812278747558594,59.80827802473016
172,48.812278747558594,49.44367902265799
173,47.81611633300781,58.67011806079569
174,47.81611633300781,52.2380804596512
175,47.81611633300781,52.968837408336015
176,48.812278747558594,38.719425520372795
177,48.812278747558594,43.83571376769589
178,48.812278747558594,35.28623306874334
179,48.812278747558594,50.57994973776391
180,49.808448791503906,65.12847019919542
181,49.808448791503906,69.34927699282713
182,50.804622650146484,64.40988091260897
183,58.77397155761719,67.54131084598714
184,55.78546142578125,52.82599670226057
185,53.793128967285156,50.04893587058683
186,55.78546142578125,63.4865555297535
187,55.78546142578125,53.043012915915426
188,55.78546142578125,33.69919657956024
189,55.78546142578125,41.09798979556018
190,53.793128967285156,66.16802936712384
191,52.67243576049805,45.20460949034998
192,53.793128967285156,16.584716351991744
193,52.67243576049805,66.79692431646748
194,52.67243576049805,61.63104328739411
195,52.67243576049805,72.43262104530629
196,52.67243576049805,66.74942320306309
197,51.5517578125,53.54753231737732
198,51.5517578125,58.37022230031545
199,52.67243576049805,17.505725155926484
200,51.5517578125,3.280446172642712
201,50.431053161621094,12.509966485655582
202,49.310359954833984,15.637437992916716
203,50.431053161621094,48.07871923506343
204,50.431053161621094,52.72537171108098
205,50.431053161621094,61.253485905424554
