,y_actual,y_predict
0,53.548095703125,52.456187179466966
1,51.40618133544922,51.9797967635199
2,51.40618133544922,52.16512659976112
3,51.40618133544922,53.78527097016817
4,51.40618133544922,53.62095069352412
5,53.548095703125,52.527177564761075
6,51.40618133544922,51.687855543591425
7,53.548095703125,49.14557302658811
8,51.40618133544922,47.72499251398
9,49.264251708984375,51.23748894483573
10,49.264251708984375,51.832118789858725
11,49.264251708984375,51.97618434138215
12,49.264251708984375,50.90473274642551
13,49.264251708984375,51.31478758968382
14,49.264251708984375,48.470876810303025
15,47.1223258972168,49.324756353520314
16,47.1223258972168,48.896441704829385
17,42.838478088378906,48.65313339188975
18,44.98040771484375,48.293993931299326
19,44.98040771484375,47.29610275330694
20,42.838478088378906,45.33470131050382
21,42.838478088378906,44.836097194247
22,42.838478088378906,44.79920016614352
23,42.838478088378906,43.92894790368496
24,42.838478088378906,43.225298393549565
25,42.838478088378906,42.62261698077677
26,42.838478088378906,42.098456325814084
27,42.838478088378906,42.223417376181146
28,42.838478088378906,42.223417376181146
29,40.69655990600586,42.223417376181146
30,40.69655990600586,42.110246121447716
31,42.838478088378906,41.8996113579928
32,38.554630279541016,41.96233450854379
33,40.69655990600586,40.98281096948065
34,40.69655990600586,41.94549451081707
35,38.554630279541016,42.14608278683417
36,38.554630279541016,40.85254810552834
37,40.69655990600586,39.31698114099322
38,38.554630279541016,39.426701723833844
39,40.69655990600586,39.764975402822614
40,40.69655990600586,39.4982672211101
41,40.69655990600586,37.71225696060702
42,40.69655990600586,38.14342919695915
43,40.69655990600586,40.37162868272202
44,40.69655990600586,42.81093021042528
45,40.69655990600586,41.53227655165705
46,40.69655990600586,41.010488233620634
47,40.69655990600586,39.448933396393045
48,40.69655990600586,37.30939101712531
49,40.69655990600586,39.07847141865446
50,40.69655990600586,40.385952565526935
51,42.838478088378906,40.05973826591341
52,47.1223258972168,40.378332331763716
53,42.838478088378906,37.238041186842366
54,44.98040771484375,29.33213851875351
55,44.98040771484375,29.26059099372671
56,42.838478088378906,50.31554849298331
57,42.838478088378906,42.44183412364424
58,42.838478088378906,45.41715799094163
59,42.838478088378906,41.54293409557587
60,42.838478088378906,42.699376458141614
61,42.838478088378906,42.361030890155064
62,42.838478088378906,42.952982870011255
63,42.838478088378906,43.57622453614519
64,42.838478088378906,43.316112169977686
65,42.838478088378906,43.22777856397249
66,42.838478088378906,42.0784352399362
67,42.838478088378906,40.795755797293054
68,42.838478088378906,40.81651374539803
69,40.69655990600586,39.89832949367889
70,40.69655990600586,41.18578955467348
71,40.69655990600586,41.80324415648724
72,40.69655990600586,40.09548507005266
73,40.69655990600586,40.27738220665054
74,40.69655990600586,40.73966440678598
75,38.554630279541016,40.410035379778606
76,40.69655990600586,39.759601700239614
77,36.41270446777344,39.973705107836736
78,34.270782470703125,39.66345016572734
79,34.270782470703125,36.68844979891989
80,34.270782470703125,36.80726433997796
81,34.270782470703125,37.15628542413279
82,32.12885665893555,35.345060097663236
83,29.986934661865234,33.34713904399487
84,32.12885665893555,27.5097344531313
85,32.12885665893555,28.046907016689687
86,32.12885665893555,33.59754639546395
87,32.12885665893555,33.13170568993908
88,32.12885665893555,31.350871437275174
89,32.12885665893555,30.976473536908884
90,32.12885665893555,30.485579515662494
91,34.270782470703125,30.617783382554506
92,32.12885665893555,31.090219903624416
93,32.12885665893555,31.22979239278746
94,32.12885665893555,30.133269509859872
95,34.270782470703125,31.727066562585605
96,32.12885665893555,32.64176419791309
97,32.12885665893555,31.206212801520167
98,34.270782470703125,31.526046952581908
99,32.12885665893555,32.221357338976446
100,32.12885665893555,31.709813203121712
101,32.12885665893555,31.565496040106098
102,32.12885665893555,31.880244044575903
103,32.12885665893555,31.17875120437347
104,29.986934661865234,30.592909789327393
105,27.845006942749023,30.447873736334117
106,27.845006942749023,31.037902685500086
107,27.845006942749023,31.787309542713672
108,29.986934661865234,30.545894384788312
109,29.986934661865234,27.638020369645062
110,29.986934661865234,27.517947771126103
111,29.986934661865234,26.658748442074113
112,36.41270446777344,25.831701467273035
113,34.270782470703125,27.790209377916085
114,34.270782470703125,28.245051066782736
115,34.270782470703125,28.06491521063012
116,34.270782470703125,31.513592183718913
117,34.270782470703125,34.98766394526865
118,34.270782470703125,35.039873329896324
119,34.270782470703125,33.20163571251612
120,34.270782470703125,33.41827320728453
121,32.12885665893555,33.40637557815421
122,36.41270446777344,32.732344335098475
123,36.41270446777344,33.5844625978705
124,38.554630279541016,30.92904477063263
125,38.554630279541016,30.304922464276075
126,36.41270446777344,33.28905273379982
127,36.41270446777344,38.543042163291915
128,36.41270446777344,38.367633008742416
129,34.270782470703125,38.363211835379815
130,34.270782470703125,36.27790970492666
131,36.41270446777344,36.11166639759236
132,36.41270446777344,35.301441448268605
133,38.554630279541016,9.96396649083323
134,38.554630279541016,-3.191091071647975
135,36.41270446777344,32.58330047047974
136,36.41270446777344,33.68273485781688
137,36.41270446777344,37.52953310053482
138,36.41270446777344,40.60255411579644
139,36.41270446777344,35.50840987283743
140,36.41270446777344,36.100631436435265
141,34.270782470703125,35.23844871397597
142,36.41270446777344,34.811248344750425
143,36.41270446777344,34.89262669022176
144,36.41270446777344,34.785889500788414
145,36.41270446777344,34.44472228963954
146,34.270782470703125,34.50879335889866
147,36.41270446777344,34.701222233669284
148,36.41270446777344,36.54693630681717
149,36.41270446777344,35.67350295620747
150,36.41270446777344,35.386611938372084
151,36.41270446777344,35.093610355726554
152,36.41270446777344,34.563968164684184
153,38.554630279541016,35.88406583066464
154,38.554630279541016,36.65496749821031
155,38.554630279541016,29.49839979833726
156,38.554630279541016,27.0853197825692
157,38.554630279541016,36.15111548511655
158,38.554630279541016,38.8139199068749
159,36.41270446777344,38.11576990506859
160,42.838478088378906,38.20737446047215
161,42.838478088378906,37.230546758825255
162,42.838478088378906,24.19173370573199
163,42.838478088378906,25.135815968896395
164,42.838478088378906,40.51862371090442
165,42.838478088378906,54.83423928107344
166,42.838478088378906,41.76738951885136
167,40.69655990600586,43.67848663546758
168,42.838478088378906,45.32781793896771
169,42.838478088378906,44.17647969524339
170,44.98040771484375,44.02531510519054
171,44.98040771484375,41.42032740988566
172,47.1223258972168,34.51420300598056
173,47.1223258972168,36.27187102911432
174,44.98040771484375,48.9024983528912
175,44.98040771484375,58.421374463859934
176,44.05297088623047,54.04486214110186
177,44.05297088623047,55.987770139229625
178,44.05297088623047,49.03773952993882
179,44.05297088623047,46.91855970928839
180,44.05297088623047,45.1419309629938
181,44.05297088623047,40.55952855063336
182,44.05297088623047,41.53703919775907
183,44.05297088623047,42.77221798512818
184,44.05297088623047,42.92631205184
185,44.05297088623047,43.89823332938937
186,46.37154769897461,43.15641076144013
187,46.37154769897461,43.1061423797521
188,46.37154769897461,43.28584690191812
189,46.37154769897461,44.69382886766772
190,46.37154769897461,45.813787563867095
191,46.37154769897461,45.391745230231294
192,46.37154769897461,45.541741624070426
193,46.37154769897461,46.29752862983577
194,46.37154769897461,45.49443866354028
195,46.37154769897461,45.424850113702604
196,44.05297088623047,46.05564012460198
197,46.37154769897461,45.96831296456551
198,44.05297088623047,45.817202291261
199,44.05297088623047,44.74839261697227
200,44.05297088623047,43.11266630629939
201,44.05297088623047,44.50477877579209
202,41.73439025878906,44.39583099967746
203,44.05297088623047,43.86372661046161
204,44.05297088623047,43.76177003937971
205,44.05297088623047,41.76286051199207
206,44.05297088623047,39.267557455028964
207,44.05297088623047,41.93897058426978
208,41.73439025878906,42.247158717693424
209,41.73439025878906,43.126091576632234
210,41.73439025878906,43.2738953560395
211,41.73439025878906,42.59515538363007
212,37.09724044799805,41.13431703227289
213,39.41581344604492,41.22128474732054
214,39.41581344604492,41.11972356572636
215,39.41581344604492,40.4409296765686
216,37.09724044799805,40.15599763392234
217,37.09724044799805,39.823061713017694
218,39.41581344604492,38.36089341520184
219,37.09724044799805,37.50027427844398
220,37.09724044799805,36.48791543965115
221,37.09724044799805,35.169057858882155
222,34.77865982055664,35.01054261880773
223,34.77865982055664,36.09824112725954
224,32.4600830078125,35.82188184759687
225,34.77865982055664,35.95523593845314
226,34.77865982055664,34.64753912458738
227,32.4600830078125,33.15878986984748
228,34.77865982055664,32.516461674806635
229,34.77865982055664,32.49214522131223
230,34.77865982055664,31.237772071539524
231,32.4600830078125,31.987089067505906
232,32.4600830078125,31.661737435865575
233,34.77865982055664,32.44423120430105
234,32.4600830078125,32.222759174432895
235,32.4600830078125,31.730319539734523
236,32.4600830078125,31.55110026830343
237,34.77865982055664,31.930907815751624
238,34.77865982055664,31.96002285984693
239,34.77865982055664,30.96204182060731
240,32.4600830078125,32.57267887105979
241,32.4600830078125,33.16775802231882
242,32.4600830078125,33.793875248363406
243,32.4600830078125,33.00857780901504
244,30.14150619506836,31.63591131341809
245,30.14150619506836,30.880214168899954
246,30.14150619506836,30.72399937675405
247,32.4600830078125,30.420825500924593
248,32.4600830078125,29.802490258888213
249,30.14150619506836,29.12862076607746
250,32.4600830078125,28.54851249860323
251,32.4600830078125,30.264305180538173
252,30.14150619506836,30.318221928862812
253,30.14150619506836,29.287136006151883
254,30.14150619506836,30.279473759066832
255,32.4600830078125,30.878866250191834
256,32.4600830078125,29.136456666833965
257,30.14150619506836,29.031480757845884
258,32.4600830078125,29.418261538077417
259,30.14150619506836,30.50822454995884
260,30.14150619506836,30.348595030419034
261,30.14150619506836,28.96049037255179
262,30.14150619506836,30.318221928862812
263,30.14150619506836,30.314609506725077
264,30.14150619506836,29.169435744559195
265,30.14150619506836,28.820774105393212
266,30.14150619506836,28.776778038760312
267,30.14150619506836,28.76459285363893
268,30.14150619506836,29.117675666167543
269,30.14150619506836,30.159940328031126
270,30.14150619506836,29.50666703308036
271,30.14150619506836,29.01370620314819
272,30.14150619506836,28.916853750907705
273,30.14150619506836,29.080041775836946
274,30.14150619506836,29.13155024273641
275,27.82292938232422,29.073176376550265
276,27.82292938232422,28.997531178650803
277,27.82292938232422,27.898743792293573
278,27.82292938232422,27.29705085324005
279,27.82292938232422,27.411516109933274
280,27.82292938232422,26.448580957104667
281,30.14150619506836,25.902781713814363
282,30.14150619506836,26.04262378671902
283,30.14150619506836,26.265911013780794
284,30.14150619506836,27.04599650079109
285,27.82292938232422,27.606137599135764
286,30.14150619506836,28.7717637811661
287,30.14150619506836,28.78342777105368
288,30.14150619506836,28.650307319440145
289,30.14150619506836,28.070989830941357
290,30.14150619506836,27.941355995719476
291,27.82292938232422,28.46140100556005
292,27.82292938232422,28.112649505146862
293,27.82292938232422,27.711383091865457
294,27.82292938232422,27.656495842070967
295,27.82292938232422,27.02766480636072
296,30.14150619506836,27.030845894511884
297,27.82292938232422,26.24455998144424
298,30.14150619506836,24.634372237227808
299,32.4600830078125,24.480835310248693
300,32.4600830078125,21.87067160710464
301,32.4600830078125,20.814388590676657
302,32.4600830078125,26.575249371168695
303,32.4600830078125,33.05009370522501
304,30.14150619506836,32.24808207389603
305,32.4600830078125,32.23771208596824
306,32.4600830078125,31.554479051198427
307,30.14150619506836,29.43461628506921
308,32.4600830078125,29.419897012776573
309,34.77865982055664,26.938702171625067
310,34.77865982055664,29.20839958134846
311,34.77865982055664,30.652559685223906
312,32.4600830078125,30.013214883590337
313,37.09724044799805,33.189486471893645
314,34.77865982055664,32.68029670071576
315,34.77865982055664,14.428524863605418
316,37.09724044799805,9.052899249892931
317,34.77865982055664,34.76883383606838
318,34.77865982055664,43.496661387867476
319,34.77865982055664,31.10537050990365
320,37.09724044799805,32.332335979277985
321,34.77865982055664,31.680051158046524
322,34.77865982055664,32.22011725376498
323,34.77865982055664,33.62775774677519
