,y_actual,y_predict
0,414.8676452636719,796.828215024748
1,414.8676452636719,809.7798967126937
2,414.8676452636719,840.1107738627545
3,414.8676452636719,619.961645272127
4,414.8676452636719,1058.0411883371833
5,414.8676452636719,1230.8731401316788
6,414.8676452636719,1071.4271232954939
7,426.39175415039085,1253.2111935113996
8,449.4400329589844,1086.4242993508917
9,460.9640808105469,777.9821046503143
10,460.9640808105469,712.1648320718884
11,460.9640808105469,468.6719699494772
12,449.4400329589844,-46.50211702244178
13,449.4400329589844,334.5185858623688
14,449.4400329589844,785.7173649594156
15,449.4400329589844,924.0212245307937
16,449.4400329589844,935.1628094166315
17,449.4400329589844,924.861120777781
18,449.4400329589844,846.2921552973703
19,437.915771484375,764.1156017382048
20,437.915771484375,713.6896757472791
21,437.915771484375,665.6352881643734
22,437.915771484375,581.6833384068962
23,437.915771484375,753.2836312193003
24,437.915771484375,807.9032314053441
25,437.915771484375,850.2643121686624
26,437.915771484375,869.6555761104917
27,437.915771484375,876.6180752183175
28,437.915771484375,862.2932410658623
29,426.39175415039085,806.2833505660869
30,426.39175415039085,819.7582323782096
31,426.39175415039085,773.5987810328156
32,426.39175415039085,704.0191131921683
33,426.39175415039085,752.8764302563848
34,426.39175415039085,798.8290943301765
35,426.39175415039085,811.3099808874331
36,426.39175415039085,806.2968059022528
37,426.39175415039085,838.0887909248131
38,426.39175415039085,845.3837076534955
39,426.39175415039085,824.8677192433145
40,437.915771484375,852.1024527240425
41,437.915771484375,857.079227484016
42,437.915771484375,826.8496194429931
43,426.39175415039085,840.5648560495745
44,460.9640808105469,795.9230249885766
45,449.4400329589844,777.7257450875743
46,449.4400329589844,816.2475227198493
47,437.915771484375,793.1138340673713
48,437.915771484375,719.8570353052589
49,437.915771484375,840.5895005600257
50,437.915771484375,905.0894249102507
51,437.915771484375,1197.0886322756246
52,437.915771484375,1101.8919872667436
53,437.915771484375,1290.2869474111926
54,437.915771484375,920.7706985833465
55,437.915771484375,1135.3790613759727
56,437.915771484375,856.9680439167505
57,437.915771484375,418.1157396504186
58,437.915771484375,610.894448317719
59,437.915771484375,400.94871359437207
60,437.915771484375,206.73892369949
61,426.39175415039085,751.950278222818
62,437.915771484375,784.1511638297045
63,437.915771484375,812.9002599871253
64,452.1957092285156,780.146430881379
65,452.1957092285156,808.0527980894619
66,452.1957092285156,839.5627875930086
67,452.1957092285156,869.2047515313752
68,452.1957092285156,853.9009354465122
69,452.1957092285156,871.9189052887141
70,452.1957092285156,835.9390531108545
71,452.1957092285156,838.3176732747511
72,452.1957092285156,813.1510957802811
73,428.3959045410156,769.3368387110452
74,428.3959045410156,796.7251046591821
75,428.3959045410156,811.6567036551608
76,440.2958679199219,795.8386104585252
77,440.2958679199219,811.4977890532857
78,440.2958679199219,834.7245319779847
79,440.2958679199219,848.6510881799295
80,440.2958679199219,844.6707164718202
81,440.2958679199219,853.3712201069281
82,440.2958679199219,853.8465475613784
83,428.3959045410156,830.894151859346
84,428.3959045410156,831.9763857924372
85,428.3959045410156,819.2887119635784
86,428.3959045410156,786.6055587814826
87,428.3959045410156,785.1632883796153
88,428.3959045410156,825.7879226019447
89,428.3959045410156,838.0996968288634
90,416.4960632324219,826.8031631244414
91,416.4960632324219,812.6594802873144
92,416.4960632324219,840.7107402206364
93,416.4960632324219,818.6948359157509
94,416.4960632324219,801.228818126586
95,416.4960632324219,840.1883899071643
96,416.4960632324219,837.2284992209006
97,416.4960632324219,803.4336520012662
98,416.4960632324219,852.4998808638479
99,416.4960632324219,801.893653368299
100,416.4960632324219,730.2150947208886
101,416.4960632324219,766.9839961385403
102,416.4960632324219,776.272852051892
103,416.4960632324219,739.9121430429786
104,416.4960632324219,759.5654319522489
105,416.4960632324219,796.2531764475527
106,416.4960632324219,798.1972600708493
107,416.4960632324219,822.4337197484615
108,416.4960632324219,843.7451309787236
109,416.4960632324219,846.9142167335876
110,416.4960632324219,839.5365850962644
111,440.2958679199219,822.3671512432195
112,440.2958679199219,811.3919876204864
113,499.7951965332031,766.7851404335199
114,499.7951965332031,743.8566810663513
115,499.7951965332031,779.106262578196
116,475.9954528808596,823.9912811360027
117,487.895263671875,905.2820486700994
118,487.895263671875,964.8726165762978
119,487.895263671875,1007.9278510506592
120,499.7951965332031,839.0428450765344
121,499.7951965332031,812.0293456493976
122,499.7951965332031,881.5591579286722
123,499.7951965332031,801.2857554438353
124,499.7951965332031,755.5900174732535
125,499.7951965332031,849.4489187970087
126,499.7951965332031,742.6516494863563
127,499.7951965332031,768.4805127904237
128,499.7951965332031,828.3532178507535
129,499.7951965332031,809.0528836543822
130,499.7951965332031,664.4973916300905
131,499.7951965332031,786.1728634974108
132,499.7951965332031,780.4958447163399
133,499.7951965332031,726.5273411656085
134,499.7951965332031,784.1030078897422
135,499.7951965332031,846.7900027355088
136,499.7951965332031,863.3974284421715
137,499.7951965332031,863.3974284421715
138,499.7951965332031,863.3974284421715
139,499.7951965332031,863.3974284421715
140,499.7951965332031,863.3974284421715
141,499.7951965332031,863.3974284421715
142,499.7951965332031,863.3974284421715
143,499.7951965332031,863.3974284421715
144,499.7951965332031,863.3974284421715
145,499.7951965332031,863.3974284421715
146,499.7951965332031,863.3974284421715
147,499.7951965332031,863.3974284421715
148,499.7951965332031,863.3974284421715
149,499.7951965332031,863.3974284421715
150,499.7951965332031,863.3974284421715
151,499.7951965332031,863.3974284421715
152,499.7951965332031,863.3974284421715
153,499.7951965332031,863.3974284421715
154,499.7951965332031,863.3974284421715
155,499.7951965332031,863.3974284421715
156,499.7951965332031,863.3974284421715
157,499.7951965332031,863.3974284421715
158,499.7951965332031,863.3974284421715
159,499.7951965332031,863.3974284421715
160,499.7951965332031,863.3974284421715
161,499.7951965332031,863.3974284421715
162,487.895263671875,863.3974284421715
163,487.895263671875,875.4051120717409
164,487.895263671875,838.9521986013115
165,487.895263671875,706.27904312757
166,487.895263671875,929.7148146206162
167,487.895263671875,971.0922394926483
168,487.895263671875,1032.0613419978229
169,487.895263671875,1017.252115743395
170,487.895263671875,989.5794464792464
171,487.895263671875,813.9395784796031
172,487.895263671875,811.3167793730747
173,487.895263671875,707.4292619170783
174,487.895263671875,529.0357239623038
175,487.895263671875,623.4775954298364
176,487.895263671875,829.9197022506996
177,487.895263671875,850.0623404910564
178,487.895263671875,857.0020363449589
179,487.895263671875,857.0020363449589
180,487.895263671875,857.0020363449589
181,487.895263671875,857.0020363449589
182,487.895263671875,857.0020363449589
183,487.895263671875,857.0020363449589
184,487.895263671875,857.0020363449589
185,487.895263671875,857.0020363449589
186,487.895263671875,857.0020363449589
187,487.895263671875,857.0020363449589
188,487.895263671875,857.0020363449589
189,487.895263671875,857.0020363449589
190,487.895263671875,857.0020363449589
191,487.895263671875,857.0020363449589
192,487.895263671875,857.0020363449589
193,487.895263671875,857.0020363449589
194,499.7951965332031,857.0020363449589
195,499.7951965332031,857.0020363449589
196,499.7951965332031,859.3435481080612
197,499.7951965332031,857.7808878562885
198,499.7951965332031,842.2833149306366
199,499.7951965332031,865.7579193110234
200,499.7951965332031,875.2208447838266
201,499.7951965332031,876.2062002965233
202,499.7951965332031,873.6178185235563
203,499.7951965332031,868.3501252321639
204,499.7951965332031,847.1579707708668
205,499.7951965332031,851.3219015913025
206,499.7951965332031,841.4713208018036
207,499.7951965332031,817.0161765027162
208,499.7951965332031,837.035875461052
209,499.7951965332031,863.8390467386482
210,499.7951965332031,860.2296174033652
211,499.7951965332031,804.8000059801343
212,499.7951965332031,884.0468371330712
213,499.7951965332031,916.9403184647078
214,499.7951965332031,932.9683149055315
215,499.7951965332031,900.1955066940354
216,499.7951965332031,765.9112517583239
217,499.7951965332031,879.5048821839328
218,499.7951965332031,962.305196800726
219,499.7951965332031,917.4652182102957
220,499.7951965332031,820.1827128254647
221,499.7951965332031,861.5716101420171
222,475.9954528808596,787.9204992126852
223,475.9954528808596,829.2908423288407
224,475.9954528808596,740.7334850895688
225,475.9954528808596,547.1623279396556
226,475.9954528808596,636.6455539422591
227,475.9954528808596,832.5157323200137
228,475.9954528808596,890.1225587700055
229,475.9954528808596,890.761333150092
230,475.9954528808596,894.8177629163179
231,475.9954528808596,879.9007523374453
232,487.895263671875,833.8893096898762
233,487.895263671875,847.3470536527773
234,487.895263671875,811.5316398463767
235,487.895263671875,760.229417383257
236,487.895263671875,780.9689060089097
237,487.895263671875,847.9487196320692
238,475.9954528808596,868.6495418706347
239,475.9954528808596,869.2510662148093
240,475.9954528808596,869.5113915608401
241,475.9954528808596,859.7027347661319
242,475.9954528808596,819.2457965229651
243,475.9954528808596,848.3181040186028
244,475.9954528808596,847.1045743315558
245,475.9954528808596,823.8200442789021
246,475.9954528808596,841.6020500152893
247,475.9954528808596,853.4547848262744
248,475.9954528808596,820.6522332400959
249,475.9954528808596,855.46387896852
250,475.9954528808596,849.6676034184841
251,475.9954528808596,825.5496923342494
252,475.9954528808596,840.265297775986
253,475.9954528808596,818.7248625606685
254,475.9954528808596,846.0114344944143
255,475.9954528808596,873.4546548681549
256,475.9954528808596,854.7542870296654
257,475.9954528808596,829.8587991501593
258,475.9954528808596,839.4725660231381
259,475.9954528808596,819.1278144700577
260,475.9954528808596,837.0610865119734
261,475.9954528808596,807.7928976487835
262,475.9954528808596,760.2423061789527
263,475.9954528808596,797.9023757561397
264,475.9954528808596,839.5972049265697
265,475.9954528808596,850.6110349363901
266,475.9954528808596,850.6110349363901
267,475.9954528808596,850.6110349363901
268,475.9954528808596,850.6110349363901
269,475.9954528808596,850.6110349363901
270,475.9954528808596,850.6110349363901
271,452.1957092285156,850.6110349363901
272,452.1957092285156,850.6110349363901
273,452.1957092285156,851.3735984092029
274,452.1957092285156,846.1321076145548
275,452.1957092285156,825.7206459211152
276,452.1957092285156,852.2052798193733
277,452.1957092285156,863.6488307757975
278,452.1957092285156,864.8159041442927
279,452.1957092285156,863.8090200937306
280,452.1957092285156,856.9997701830785
281,452.1957092285156,836.1046245632538
282,452.1957092285156,841.3497978709579
283,452.1957092285156,821.674980423822
284,452.1957092285156,793.1968322462471
285,452.1957092285156,808.2625596985324
286,452.1957092285156,832.7965947580872
287,452.1957092285156,840.2339964150108
288,452.1957092285156,840.3801638563077
289,452.1957092285156,840.0716825703146
290,452.1957092285156,839.2484992671964
291,452.1957092285156,836.190313809363
292,452.1957092285156,836.8470758493766
293,452.1957092285156,834.9270701960611
294,452.1957092285156,831.194135038287
295,452.1957092285156,833.9887375423862
296,452.1957092285156,837.0287937051751
297,452.1957092285156,837.843195631006
298,452.1957092285156,837.843195631006
299,452.1957092285156,837.843195631006
300,452.1957092285156,837.843195631006
301,452.1957092285156,837.843195631006
302,452.1957092285156,837.843195631006
303,475.9954528808596,837.843195631006
304,475.9954528808596,837.843195631006
305,475.9954528808596,843.5622800419849
306,475.9954528808596,838.8228857390013
307,475.9954528808596,798.0724795323003
308,475.9954528808596,859.0806733299146
309,452.1957092285156,883.8518055762245
310,452.1957092285156,886.4171008250332
311,452.1957092285156,879.4308070174613
312,452.1957092285156,862.2853094992802
313,452.1957092285156,801.83784913199
314,452.1957092285156,818.7961050247889
315,452.1957092285156,795.0250583433995
316,452.1957092285156,731.9294461835423
317,452.1957092285156,783.2108482843842
318,452.1957092285156,835.2209630649479
319,452.1957092285156,845.5035309629309
320,452.1957092285156,846.6885919913532
321,452.1957092285156,837.9828478568963
322,452.1957092285156,830.468538331151
323,464.09564208984375,832.5975974179494
324,452.1957092285156,836.4854813943077
325,452.1957092285156,845.7515340537361
326,477.31768798828125,834.6657534042074
327,477.31768798828125,774.9077727890817
328,477.31768798828125,865.7335580708072
329,477.31768798828125,894.0887669663609
330,477.31768798828125,907.1346360074679
331,477.31768798828125,903.2454773150519
332,477.31768798828125,887.1308001822963
333,477.31768798828125,810.4183878225451
334,477.31768798828125,821.2366197350486
335,477.31768798828125,765.9544504691723
336,502.4396057128906,685.9937783238547
337,502.4396057128906,754.25099907207
338,502.4396057128906,835.8883477387767
339,502.4396057128906,846.6463847263274
340,502.4396057128906,827.4695563524474
341,502.4396057128906,858.7067566196201
342,502.4396057128906,862.6083792023794
343,502.4396057128906,882.2898535000395
344,502.4396057128906,865.8441750976028
345,502.4396057128906,862.6308991860676
346,502.4396057128906,834.9970379441238
347,502.4396057128906,838.2039402753699
348,502.4396057128906,821.2342119380505
349,502.4396057128906,803.3908781957703
350,502.4396057128906,815.0254949257503
351,502.4396057128906,862.964874793217
352,502.4396057128906,863.0358339871025
353,502.4396057128906,864.8190201168784
354,502.4396057128906,864.8190201168784
355,502.4396057128906,864.8190201168784
356,502.4396057128906,864.8190201168784
357,502.4396057128906,864.8190201168784
358,502.4396057128906,864.8190201168784
359,502.4396057128906,864.8190201168784
360,502.4396057128906,864.8190201168784
361,502.4396057128906,864.8190201168784
362,502.4396057128906,864.8190201168784
363,502.4396057128906,864.8190201168784
364,502.4396057128906,864.8190201168784
365,502.4396057128906,864.8190201168784
366,502.4396057128906,864.8190201168784
367,502.4396057128906,864.8190201168784
368,502.4396057128906,864.8190201168784
369,502.4396057128906,864.8190201168784
370,502.4396057128906,864.8190201168784
371,502.4396057128906,864.8190201168784
372,502.4396057128906,864.8190201168784
373,502.4396057128906,864.8190201168784
374,502.4396057128906,864.8190201168784
375,502.4396057128906,864.8190201168784
376,502.4396057128906,864.8190201168784
377,502.4396057128906,864.8190201168784
378,502.4396057128906,864.8190201168784
379,502.4396057128906,864.8190201168784
380,502.4396057128906,864.8190201168784
381,502.4396057128906,864.8190201168784
382,502.4396057128906,864.8190201168784
383,502.4396057128906,864.8190201168784
384,502.4396057128906,864.8190201168784
385,502.4396057128906,864.8190201168784
386,502.4396057128906,864.8190201168784
387,502.4396057128906,864.8190201168784
388,502.4396057128906,864.8190201168784
389,502.4396057128906,864.8190201168784
390,502.4396057128906,864.8190201168784
391,502.4396057128906,864.8190201168784
392,502.4396057128906,864.8190201168784
393,502.4396057128906,864.8190201168784
394,502.4396057128906,864.8190201168784
395,502.4396057128906,864.8190201168784
396,502.4396057128906,864.8190201168784
397,489.87869262695335,864.8190201168784
398,489.87869262695335,864.8190201168784
399,502.4396057128906,864.6409847741359
400,502.4396057128906,862.7624782102585
401,502.4396057128906,860.4879598577506
402,502.4396057128906,863.6906131354706
403,502.4396057128906,864.2649435370784
404,502.4396057128906,873.735658941346
405,502.4396057128906,873.0624672276983
406,502.4396057128906,872.292113823421
407,502.4396057128906,865.8433252868974
408,502.4396057128906,867.1133673858412
409,502.4396057128906,854.8418175323027
410,502.4396057128906,849.100354772753
411,502.4396057128906,852.6011499728859
412,502.4396057128906,845.4890841809422
413,502.4396057128906,852.8889525317188
414,502.4396057128906,862.4954960137034
415,502.4396057128906,864.8190201168784
416,502.4396057128906,864.8190201168784
417,502.4396057128906,864.8190201168784
418,502.4396057128906,864.8190201168784
419,502.4396057128906,864.8190201168784
420,502.4396057128906,864.8190201168784
421,502.4396057128906,864.8190201168784
422,502.4396057128906,864.8190201168784
423,502.4396057128906,864.8190201168784
424,502.4396057128906,864.8190201168784
425,502.4396057128906,864.8190201168784
426,502.4396057128906,864.8190201168784
427,502.4396057128906,864.8190201168784
428,502.4396057128906,864.8190201168784
429,502.4396057128906,864.8190201168784
430,502.4396057128906,864.8190201168784
431,515.0005493164062,864.8190201168784
432,515.0005493164062,864.8190201168784
433,515.0005493164062,865.7856797940603
434,515.0005493164062,866.404625257692
435,515.0005493164062,863.4797184454596
436,515.0005493164062,869.0993750039286
437,515.0005493164062,871.1253237251608
438,515.0005493164062,871.414259364934
439,515.0005493164062,870.3080890969793
440,515.0005493164062,869.2405852161116
441,515.0005493164062,863.4086176164567
442,515.0005493164062,864.1818037230848
443,515.0005493164062,864.3598390658274
444,515.0005493164062,858.0355477976179
445,515.0005493164062,860.0597968974398
446,515.0005493164062,871.750217863729
447,515.0005493164062,875.5672842813192
448,515.0005493164062,875.8236438440592
449,515.0005493164062,875.321405717277
450,515.0005493164062,873.9233254720809
451,515.0005493164062,869.2418599321695
452,515.0005493164062,869.6712976085382
453,515.0005493164062,862.2959321330954
454,515.0005493164062,861.9847597798691
455,515.0005493164062,870.4323030950582
456,515.0005493164062,873.7515220745101
457,515.0005493164062,862.1234205599367
458,515.0005493164062,878.5379392365155
459,515.0005493164062,880.7798815119902
460,515.0005493164062,882.6554137383994
461,515.0005493164062,877.9263587989958
462,515.0005493164062,867.4807688807291
463,515.0005493164062,856.8274002450373
464,515.0005493164062,865.2113493924528
465,515.0005493164062,856.9366009206574
466,515.0005493164062,838.2498300534514
467,515.0005493164062,852.2371477208189
468,515.0005493164062,867.4862926503131
469,515.0005493164062,871.5754401286897
470,515.0005493164062,871.5754401286897
471,515.0005493164062,871.5754401286897
472,515.0005493164062,871.5754401286897
473,515.0005493164062,871.5754401286897
474,515.0005493164062,871.5754401286897
475,515.0005493164062,871.5754401286897
476,515.0005493164062,871.5754401286897
477,515.0005493164062,871.5754401286897
478,515.0005493164062,871.5754401286897
479,515.0005493164062,871.5754401286897
480,515.0005493164062,871.5754401286897
481,515.0005493164062,871.5754401286897
482,515.0005493164062,871.5754401286897
483,515.0005493164062,871.5754401286897
484,515.0005493164062,871.5754401286897
485,515.0005493164062,871.5754401286897
486,515.0005493164062,871.5754401286897
487,502.4396057128906,871.5754401286897
488,502.4396057128906,871.5754401286897
489,502.4396057128906,870.7186893027156
490,502.4396057128906,869.8704365837934
491,502.4396057128906,868.7158271056414
492,502.4396057128906,868.4233505879301
493,502.4396057128906,869.3663572004834
494,502.4396057128906,869.2904407774843
495,502.4396057128906,869.7133632384464
496,502.4396057128906,870.2597915218994
497,502.4396057128906,870.2715472366549
498,502.4396057128906,869.2745776443203
499,502.4396057128906,867.3443742625423
500,502.4396057128906,865.8821333091023
501,502.4396057128906,864.1917181813124
502,502.4396057128906,864.8190201168784
503,502.4396057128906,864.8190201168784
504,502.4396057128906,864.8190201168784
505,502.4396057128906,864.8190201168784
506,502.4396057128906,864.8190201168784
507,502.4396057128906,864.8190201168784
508,502.4396057128906,864.8190201168784
509,502.4396057128906,864.8190201168784
510,502.4396057128906,864.8190201168784
511,502.4396057128906,864.8190201168784
512,502.4396057128906,864.8190201168784
513,502.4396057128906,864.8190201168784
514,502.4396057128906,864.8190201168784
515,502.4396057128906,864.8190201168784
516,502.4396057128906,864.8190201168784
517,502.4396057128906,864.8190201168784
518,502.4396057128906,864.8190201168784
519,502.4396057128906,864.8190201168784
520,502.4396057128906,864.8190201168784
521,502.4396057128906,864.8190201168784
522,502.4396057128906,864.8190201168784
523,502.4396057128906,864.8190201168784
524,502.4396057128906,864.8190201168784
525,502.4396057128906,864.8190201168784
526,502.4396057128906,864.8190201168784
527,502.4396057128906,864.8190201168784
528,502.4396057128906,864.8190201168784
529,502.4396057128906,864.8190201168784
530,502.4396057128906,864.8190201168784
531,502.4396057128906,864.8190201168784
532,502.4396057128906,864.8190201168784
533,502.4396057128906,864.8190201168784
534,502.4396057128906,864.8190201168784
535,502.4396057128906,864.8190201168784
536,502.4396057128906,864.8190201168784
537,502.4396057128906,864.8190201168784
538,502.4396057128906,864.8190201168784
539,502.4396057128906,864.8190201168784
540,502.4396057128906,864.8190201168784
541,502.4396057128906,864.8190201168784
542,502.4396057128906,864.8190201168784
543,502.4396057128906,864.8190201168784
544,502.4396057128906,864.8190201168784
545,502.4396057128906,864.8190201168784
546,502.4396057128906,864.8190201168784
547,502.4396057128906,864.8190201168784
548,502.4396057128906,864.8190201168784
549,502.4396057128906,864.8190201168784
550,502.4396057128906,864.8190201168784
551,502.4396057128906,864.8190201168784
552,502.4396057128906,864.8190201168784
553,527.5615844726562,864.8190201168784
554,527.5615844726562,864.8190201168784
555,527.5615844726562,866.7524811063599
556,527.5615844726562,867.9905136687405
557,527.5615844726562,862.1405584091585
558,527.5615844726562,873.3804380665663
