,y_actual,y_predict
0,250.13552856445312,237.24880725271078
1,240.6964569091797,227.8709999657599
2,240.6964569091797,224.44191224720885
3,235.9769287109375,228.12464301619355
4,231.2573699951172,221.84527270401531
5,226.537841796875,219.82211593976967
6,226.537841796875,209.71539673903158
7,240.6964569091797,206.24264915114372
8,231.2573699951172,212.14255282754198
9,231.2573699951172,217.3082222441767
10,231.2573699951172,209.4557660493747
11,231.2573699951172,153.88357163923433
12,226.537841796875,216.74288930750527
13,231.2573699951172,184.0356595349151
14,231.2573699951172,214.897282678563
15,245.41598510742188,214.6342423610149
16,245.41598510742188,212.85674512823834
17,250.13552856445312,243.05540355121173
18,231.2573699951172,215.08597647575448
19,235.9769287109375,210.36871470762412
20,235.9769287109375,205.47307118763115
21,240.6964569091797,208.68535646930354
22,226.537841796875,204.23720581960038
23,235.9769287109375,205.07930074703995
24,226.537841796875,187.7720295719423
25,226.537841796875,203.15859914283828
26,235.9769287109375,226.20685206994767
27,231.2573699951172,242.7917811020726
28,231.2573699951172,209.0767152218741
29,235.9769287109375,202.16939124614692
30,245.41598510742188,171.73879496492464
31,259.5745849609375,182.37608553017617
32,273.73324584960926,184.38976186565174
33,269.0137023925781,110.86346492098005
34,259.5745849609375,121.39913194274664
35,269.0137023925781,214.5463404907498
36,269.0137023925781,301.0546708882064
37,254.8550567626953,204.09491622638984
38,259.5745849609375,305.77816978052783
39,254.8550567626953,260.05555873114497
40,254.8550567626953,102.14138729064211
41,245.41598510742188,260.9412303662657
42,240.6964569091797,277.43152143399936
43,245.41598510742188,220.68599922104977
44,259.5745849609375,209.53385484424598
45,269.0137023925781,301.0080171992578
46,273.73324584960926,84.93906612526507
47,259.5745849609375,66.21804680020932
48,250.13552856445312,166.87683191556312
49,254.8550567626953,155.05739841197897
50,245.41598510742188,216.4310330979556
51,245.41598510742188,380.6352195425893
52,240.6964569091797,305.5277700346735
53,245.41598510742188,151.0211474438488
54,250.13552856445312,342.0457995263033
55,240.6964569091797,252.90390581044278
56,259.5745849609375,276.0119519681298
57,250.13552856445312,248.73559413277542
58,250.13552856445312,273.8315365126151
59,231.2573699951172,265.43561889663806
60,254.8550567626953,305.8809575871953
61,254.8550567626953,19.82299060138189
62,254.8550567626953,86.84995465407292
63,283.17230224609364,146.98689235546
64,283.17230224609364,134.81859570545953
65,283.17230224609364,130.75523403751276
66,283.17230224609364,305.1691769745195
67,269.0137023925781,213.60511686950144
68,283.17230224609364,29.796152182776723
69,283.17230224609364,208.66489870195687
70,320.92861938476574,170.34558774396896
71,325.64813232421875,213.21367495527488
72,320.92861938476574,298.67774443984763
73,311.48953247070324,221.1783162238587
74,311.48953247070324,239.0252233839609
75,302.0504455566405,294.5258987700445
76,292.611358642578,345.7055776782652
77,316.2090759277344,219.08339095058864
78,330.3676757812501,195.52327803153867
79,330.3676757812501,270.42606670433395
80,330.3676757812501,219.35133780583374
81,316.2090759277344,309.48385316653537
82,306.7699890136719,252.81991253800402
83,306.7699890136719,247.10288134288567
84,297.3309020996094,260.3329028535044
