,y_actual,y_predict
0,206.00335693359372,212.54008502352585
1,206.00335693359372,206.39197936565955
2,201.42550659179688,210.40573063259436
3,187.69192504882807,217.45545525163956
4,196.84762573242188,208.44911466483913
5,196.84762573242188,192.97914624116424
6,201.42550659179688,196.18895944405952
7,192.26980590820312,205.2229320176339
8,192.26980590820312,197.90892522805777
9,196.84762573242188,229.9506419506803
10,187.69192504882807,219.56412694199278
11,196.84762573242188,207.5795506322115
12,192.26980590820312,211.298800092915
13,201.42550659179688,210.56592548000944
14,196.84762573242188,206.90452764178022
15,187.69192504882807,209.77161985360354
16,192.26980590820312,208.1775711182459
17,206.00335693359372,181.56689631750467
18,210.58120727539065,203.65714223244646
19,210.58120727539065,191.9853522613987
20,206.00335693359372,198.09902052980786
21,201.42550659179688,186.25972873794478
22,192.26980590820312,202.47981896758998
23,210.58120727539065,202.59193142217813
24,206.00335693359372,191.2169117249227
25,206.00335693359372,204.58544703563769
26,201.42550659179688,194.2920303916295
27,201.42550659179688,200.5710232079687
28,201.42550659179688,204.66325889278244
29,192.26980590820312,204.08285037851604
30,187.69192504882807,207.63539597181773
31,183.1140899658203,206.49691023952676
32,178.53623962402344,196.52202519882886
33,178.53623962402344,208.78159905355008
34,173.9583740234375,194.20432391215812
35,168.4649658203125,201.06782900317566
36,167.5493927001953,185.31692398129798
37,157.47813415527344,186.61234435134338
38,140.08226013183597,189.71182339582901
39,126.34871673583984,181.77779540467654
40,130.01100158691406,177.9068550000783
41,126.34871673583984,174.40681474138088
42,128.17987060546875,168.2045394460766
43,150.15356445312497,160.06242800336824
44,159.30926513671878,154.6084164225144
45,156.56254577636722,145.63036898388762
46,157.47813415527344,144.08904217048936
47,151.06910705566406,143.10749107595282
48,151.06910705566406,143.0040991122401
49,139.16673278808594,142.84703908180643
50,130.01100158691406,141.51703313095567
51,129.09539794921875,141.76344114502555
52,130.92657470703125,143.10215618741728
53,126.34871673583984,142.46383905400418
54,118.10858917236328,140.11924673730056
55,120.85530090332031,136.25498634270627
56,126.34871673583984,137.4422498272273
57,111.69960021972659,134.896618847675
58,114.44630432128906,135.4823850491459
59,119.02415466308594,131.32659807461903
60,112.61517333984378,128.63485042573163
61,117.19302368164062,124.71712715243694
62,114.44630432128906,122.59685093958541
63,114.44630432128906,120.34958614065235
64,110.7840270996094,118.7599945450755
65,108.95288848876953,117.14929138204596
66,107.12174224853516,118.63875122357072
67,105.29060363769531,115.66343373021616
68,105.29060363769531,116.87782763079412
69,104.3750228881836,110.69576335551878
70,114.44630432128906,111.5198440435804
71,112.61517333984378,109.27399276212256
72,112.61517333984378,110.17178154691698
73,112.61517333984378,108.73701571221619
74,112.61517333984378,107.12722449594489
75,112.61517333984378,107.18868970744862
76,112.61517333984378,106.98395766022918
77,112.61517333984378,107.40552784788335
78,115.36187744140625,108.898111107055
79,119.93974304199219,108.62245240071536
80,120.85530090332031,108.65352698650156
81,118.10858917236328,108.75723813157964
82,116.2774429321289,109.65215428408567
83,116.2774429321289,111.10112368954566
84,115.36187744140625,110.9922372466147
85,116.2774429321289,112.30911116414714
86,116.2774429321289,113.28933993588424
87,114.44630432128906,114.81012514855371
88,113.5307388305664,114.90923096250282
89,111.69960021972659,115.2701794894046
90,110.7840270996094,113.54418345746762
91,113.5307388305664,115.43125208557444
92,111.69960021972659,114.53788624255736
93,109.86844635009763,114.12347483695521
94,109.86844635009763,113.84307400747284
95,109.86844635009763,112.88847093964156
96,109.86844635009763,112.06320472079426
97,108.03732299804688,112.11308820846867
98,105.29060363769531,111.14204730032057
99,105.29060363769531,110.96642915335718
100,93.38818359375,109.7006926502917
101,97.9660415649414,109.43764160788439
102,100.71275329589844,108.46377366478583
103,108.03732299804688,106.64829285719895
104,110.7840270996094,102.34246784227662
105,111.69960021972659,104.22648144874341
106,111.69960021972659,100.81415906885184
107,109.86844635009763,103.33582864733205
108,108.95288848876953,108.033334794908
109,114.44630432128906,102.93126626671858
110,113.5307388305664,102.72274964045255
111,108.95288848876953,113.1944518756919
112,110.7840270996094,106.32856432376852
113,110.7840270996094,104.49598451446508
114,107.12174224853516,108.15209306149666
