,y_actual,y_predict
118,97.08055114746094,85.76069019953164
119,97.08055114746094,87.23945073341339
120,97.96310424804688,88.85298562656085
121,97.96310424804688,89.54195981927376
122,95.31544494628906,91.87423243878328
123,98.8456573486328,94.0905877289666
124,97.08055114746094,97.08877727805267
125,96.19800567626952,99.09265049611784
126,95.31544494628906,97.70247379514316
127,92.66779327392578,98.39450568096812
128,92.66779327392578,98.18664528217843
129,94.43289947509766,95.82525046164135
130,97.08055114746094,94.18789109759362
131,92.66779327392578,92.03222908292364
132,91.78524017333984,91.10304548071093
133,91.78524017333984,91.65331001660563
134,91.78524017333984,92.38803167483144
135,92.66779327392578,91.42896660780177
136,91.78524017333984,90.65767973582336
137,91.78524017333984,89.91668610498954
138,92.66779327392578,89.80906343159258
139,92.66779327392578,89.57205978433775
140,93.55035400390624,89.53715936557074
141,93.55035400390624,89.36928238267396
142,92.66779327392578,89.83146052587914
143,91.78524017333984,90.6005492919242
144,89.1375961303711,90.54047515504186
145,90.02014923095703,90.80288903792078
146,86.48995971679688,91.13667617390453
147,83.84228515625,90.64812272501868
148,82.07718658447266,90.17301604995578
149,80.31209564208984,90.0525526379038
150,74.13423919677734,88.19921978399756
151,68.83893585205078,86.8342025511221
152,75.89934539794922,84.73986097646761
153,78.54698944091797,82.0831928005575
154,78.54698944091797,80.42757941156233
155,76.78189086914062,78.12091128651721
156,75.89934539794922,76.36104805552445
157,78.54698944091797,75.51906275879035
158,76.78189086914062,74.72378213554788
159,88.25505065917969,75.03267400200697
160,75.01678466796875,74.0744439531627
161,73.25169372558594,74.13280153638026
162,63.54363632202149,75.91343637706325
163,63.54363632202149,75.64120013825209
164,63.54363632202149,75.00174589807568
165,60.01343536376953,72.54104001267626
166,60.8959846496582,70.77108973579683
167,55.60068130493164,68.96217762176565
168,52.95302963256836,68.98021060767009
169,48.54027557373046,69.17530282823161
170,45.01007461547853,64.51773452813481
171,45.01007461547853,59.648773299392566
172,44.12752532958984,56.75639609838092
173,44.12752532958984,55.09391518438029
174,44.12752532958984,53.875812014150256
175,44.12752532958984,53.42220157028647
176,44.12752532958984,51.3985865928333
177,44.12752532958984,49.20486769893121
178,44.12752532958984,49.05131607705756
179,44.12752532958984,49.071982859043075
180,44.12752532958984,47.44604226221518
181,44.12752532958984,45.9324664820765
182,44.12752532958984,44.64510364733805
183,44.12752532958984,44.16679055485702
184,44.12752532958984,45.58800788575227
185,44.12752532958984,46.499196502103494
186,44.12752532958984,47.752925367782574
187,44.12752532958984,47.04499767088316
188,44.12752532958984,47.47835016080984
189,44.12752532958984,46.05657200169435
190,44.12752532958984,46.434360566734256
191,44.12752532958984,46.27709280272828
192,44.12752532958984,45.65006588694643
193,44.12752532958984,45.62694089528522
194,44.12752532958984,45.708905677605685
195,44.12752532958984,46.12201593775096
196,44.12752532958984,46.71264667445408
197,44.12752532958984,46.58608294516055
198,44.12752532958984,47.55018858685436
199,44.12752532958984,46.79389862838244
200,44.12752532958984,46.57581507148324
201,44.12752532958984,46.22064308373664
202,44.12752532958984,46.99344864708717
203,44.12752532958984,47.49991321967072
204,44.12752532958984,47.003160933929465
205,44.12752532958984,47.066419212342666
206,44.12752532958984,47.17319671237032
207,44.12752532958984,47.28655739225438
208,44.12752532958984,47.14023888200639
209,44.12752532958984,46.78384565149981
210,44.12752532958984,47.00826080176409
211,44.12752532958984,46.90987475949926
212,44.12752532958984,46.42260413964993
213,45.89262008666993,46.84907469076174
214,45.01007461547853,47.14489323209596
215,44.12752532958984,47.196699083768515
216,44.12752532958984,46.82290969566366
217,44.12752532958984,46.74791595570707
218,44.12752532958984,46.38105043749897
219,45.89262008666993,47.734753485169385
220,45.01007461547853,47.31335135358078
221,44.12752532958984,48.09863141379297
222,44.12752532958984,47.60429016526028
223,44.12752532958984,48.49909945274903
224,44.12752532958984,47.25333749262865
225,45.01007461547853,47.2969720247183
226,44.12752532958984,47.89776580739401
227,44.12752532958984,47.72376754171474
228,44.12752532958984,47.51613530697612
229,45.01007461547853,47.769194627555095
230,45.01007461547853,47.58865511310132
231,45.01007461547853,47.411475326583805
232,44.12752532958984,47.3727100413784
233,45.01007461547853,47.36455968733643
234,45.01007461547853,47.14334702345134
235,45.01007461547853,46.4682094325883
236,44.12752532958984,47.00823983622315
237,44.12752532958984,47.182217136361466
238,44.12752532958984,47.54975879326501
239,44.12752532958984,47.58942035534577
240,44.12752532958984,47.42772886220062
241,44.12752532958984,47.279664970669046
242,44.12752532958984,47.35995250971399
243,44.12752532958984,47.21554710507714
244,44.12752532958984,47.25441721798727
245,44.12752532958984,47.30583520715236
246,44.12752532958984,47.131905079481164
247,44.12752532958984,47.0769963277489
248,44.12752532958984,47.133110598085445
249,44.12752532958984,47.20447729945873
250,44.12752532958984,47.21954104062697
251,44.12752532958984,47.10679884420076
252,44.12752532958984,47.24264506674723
253,44.12752532958984,47.1871440384833
254,44.12752532958984,47.3275240592589
255,44.12752532958984,47.21448310387424
256,44.12752532958984,47.19354376985645
257,44.12752532958984,47.03934221621353
258,44.12752532958984,47.02508040698639
259,44.12752532958984,47.14916496106329
260,44.12752532958984,47.207134681773375
261,44.12752532958984,47.19714984289881
262,44.12752532958984,47.21547372568384
263,44.12752532958984,47.201909020693094
264,44.12752532958984,47.164186771149645
265,44.12752532958984,47.17959120235823
266,44.12752532958984,47.214844759455524
267,44.12752532958984,47.210520616635826
268,44.12752532958984,47.18066568633161
269,44.12752532958984,47.19705549796456
270,44.12752532958984,47.212014411428086
271,44.12752532958984,47.21092944468423
272,44.12752532958984,47.211715652469636
273,44.12752532958984,47.21772227995008
274,44.12752532958984,47.21898545379196
275,47.65772247314453,47.21724007250837
276,44.12752532958984,47.20057246745791
277,44.12752532958984,46.74519567676959
278,44.12752532958984,46.834755226297005
279,44.12752532958984,46.34208073826936
280,44.12752532958984,45.711059886937676
281,44.12752532958984,47.17005188122872
282,45.01007461547853,47.93084418961836
283,44.12752532958984,49.28793317215123
284,44.12752532958984,48.619672278717815
285,45.89262008666993,50.54547776628212
286,48.54027557373046,48.80971442460445
287,52.95302963256836,47.718138293971286
288,52.95302963256836,48.658102115268115
289,50.305374145507805,49.730741121043636
290,52.07047653198242,48.97342385106546
291,75.01678466796875,49.66117745619154
292,62.66108322143555,50.91024673039582
293,57.36577987670898,52.034932691564755
294,57.36577987670898,59.525003228429824
295,60.8959846496582,60.8063410908395
296,64.42617797851562,61.818473545450715
297,66.19129180908203,62.253495416575056
298,64.42617797851562,60.53275650567637
299,66.19129180908203,65.63170447718876
300,61.77853012084961,64.05287083016935
301,63.54363632202149,69.89574433238195
302,65.30873107910156,64.70533680919411
303,65.30873107910156,66.08789630328127
304,64.42617797851562,65.24299548600966
305,66.19129180908203,64.56501182296347
306,69.72149658203125,67.66813202085132
307,67.95638275146484,66.45822637713037
308,63.54363632202149,64.53174737156324
309,64.42617797851562,64.2995618676866
310,67.07383728027344,64.50626637723846
311,65.30873107910156,66.03593845143688
312,65.30873107910156,70.9001509851553
313,67.07383728027344,68.27911767711842
314,72.36913299560547,67.52819489712815
315,81.19464111328125,64.22687957861908
316,80.31209564208984,69.24389683681505
317,79.42955017089844,75.08631564885843
318,78.54698944091797,76.92033792920896
319,79.42955017089844,79.00434545769754
320,79.42955017089844,75.97242554720174
321,78.54698944091797,80.2542834915047
322,80.31209564208984,78.26131358318007
323,86.48995971679688,81.7167649380166
324,88.25505065917969,77.32279769455468
325,87.37248992919922,78.71154333356664
326,103.25840759277344,82.37511568231506
327,108.55370330810548,86.7367953375501
328,107.67115783691406,90.00240502948527
329,104.14095306396484,97.49972628575455
330,98.8456573486328,98.00211478045402
331,102.3758544921875,110.8889288151594
332,97.96310424804688,104.68242766046822
333,98.8456573486328,108.2461398273542
334,94.43289947509766,104.36879168519741
335,82.95974731445312,103.31198035248828
336,91.78524017333984,96.96112546994281
337,97.96310424804688,99.06339275614394
338,97.08055114746094,87.65565537636736
339,96.19800567626952,87.67184536018819
340,93.55035400390624,88.26197882046705
341,94.43289947509766,98.7043465657415
342,94.43289947509766,92.15920786441053
343,94.43289947509766,91.28375730570436
344,91.78524017333984,94.49399192641455
345,94.43289947509766,84.48967786603687
346,94.43289947509766,85.308229584554
347,93.55035400390624,88.79903670349992
348,96.19800567626952,88.04808116485194
349,92.66779327392578,91.15243341585682
350,91.78524017333984,86.03793523710897
351,91.78524017333984,88.8938553279385
352,91.78524017333984,92.9748850107123
353,91.78524017333984,92.72867454270387
354,91.78524017333984,90.30389605999115
355,91.78524017333984,90.6492168641867
356,94.43289947509766,90.6070243682101
357,97.96310424804688,88.6580205095913
358,96.19800567626952,91.08361206218876
359,96.19800567626952,94.317123674732
360,98.17961120605467,93.11209301066039
361,96.37814331054688,93.74215141262812
362,98.17961120605467,95.300695657399
363,97.27888488769533,95.2755417582716
364,96.37814331054688,98.06315120290702
365,97.27888488769533,97.90637825842599
366,96.37814331054688,99.22953156466184
367,95.47742462158205,98.27943303363135
368,96.37814331054688,98.25788602651276
369,99.08033752441406,99.73517979149487
370,102.68325805664062,97.63440638198266
371,99.98106384277344,99.26016320274071
372,100.88180541992188,101.35517141607993
373,99.08033752441406,102.11509103382777
374,97.27888488769533,104.61321975463902
375,93.67595672607422,102.66745310657659
376,97.27888488769533,103.94926334883067
377,96.37814331054688,104.26127121881255
378,98.17961120605467,98.90693560512338
379,97.27888488769533,94.89986858355428
380,95.47742462158205,97.69233793885648
381,94.57669067382812,96.57989016178206
382,94.57669067382812,97.95280350056721
383,92.77522277832033,96.9923438974782
384,91.87449645996094,95.62106992477055
385,89.17230224609375,93.84328213903044
386,90.97377014160156,94.60616133771043
387,90.97377014160156,94.31267111797402
388,90.0730438232422,90.54636450652765
389,90.0730438232422,91.22129080404837
390,90.0730438232422,90.35691856821161
391,90.0730438232422,89.8747419196385
392,89.17230224609375,89.91953348751899
393,87.37084197998047,87.42156724965005
394,87.37084197998047,86.1510312270386
395,89.17230224609375,87.09331894751443
396,90.0730438232422,87.42518118477027
397,89.17230224609375,87.61663850467063
398,89.17230224609375,87.67458660466662
399,89.17230224609375,88.56030470946352
400,90.0730438232422,87.92865423673037
401,87.37084197998047,88.06596739196976
402,89.17230224609375,88.9361945827017
403,89.17230224609375,89.07278901299061
404,97.27888488769533,89.95601025289572
405,94.57669067382812,89.34229842113275
406,90.97377014160156,91.36866447066167
407,90.97377014160156,94.48903668805379
408,90.97377014160156,94.70275155035878
409,91.87449645996094,94.17372314192086
410,90.97377014160156,93.6318716845031
411,90.0730438232422,91.84152521215096
412,90.97377014160156,93.39758733342602
413,90.97377014160156,91.10381170571512
414,89.17230224609375,91.32087843387855
415,94.57669067382812,88.75530913682235
416,92.77522277832033,91.07215046302395
417,89.17230224609375,89.62123118475607
418,91.87449645996094,90.82723035854332
419,90.0730438232422,90.89460148643388
420,88.27157592773438,91.16467205038286
421,82.8671875,88.69954210825769
422,84.66865539550781,90.94052552111192
423,81.9664535522461,89.80807608564875
424,81.9664535522461,89.19389973611923
425,80.16500854492188,90.49241427312042
426,81.06573486328125,85.00629893286145
427,81.06573486328125,82.8381711023741
428,81.9664535522461,82.9934038985622
429,81.9664535522461,83.79423383842328
430,81.06573486328125,83.44645613489837
431,80.16500854492188,81.53595287153054
432,81.06573486328125,80.54166340260896
433,79.26426696777344,81.48393474375592
434,81.06573486328125,81.08095477092553
435,80.16500854492188,81.02028180577997
436,81.9664535522461,81.5934954193439
437,82.8671875,79.85276324446251
438,84.66865539550781,80.14958158003049
439,86.4701156616211,79.89770288147591
440,83.7679214477539,81.57506801920044
441,83.7679214477539,82.5001816857774
442,81.9664535522461,82.82388177587448
443,80.16500854492188,82.41102310222054
444,80.16500854492188,82.41083834339096
445,80.16500854492188,83.6203784004917
446,81.06573486328125,84.18131013810138
447,81.06573486328125,83.78613196719475
448,80.16500854492188,84.1272884908203
449,80.16500854492188,83.48735728458743
450,80.16500854492188,82.21917267842748
451,81.06573486328125,81.94227160675628
452,81.06573486328125,81.53686225186898
453,79.26426696777344,80.09095406547328
454,79.26426696777344,79.5828083185753
455,79.26426696777344,80.49667790347473
456,79.26426696777344,80.86297211069211
457,76.56208038330078,81.02910698817108
458,76.56208038330078,80.16262214649764
459,77.46281433105469,79.31121808049446
460,77.46281433105469,78.55293115424763
461,80.16500854492188,79.79463890288797
462,78.3635482788086,78.85425446042595
463,78.3635482788086,79.1591209430238
464,79.26426696777344,78.4227403863708
465,80.16500854492188,79.64005996950806
466,78.3635482788086,78.73368949653502
467,78.3635482788086,79.4322495276714
468,80.16500854492188,80.16428890700269
469,83.7679214477539,79.4950858745731
470,82.8671875,79.96648033854262
471,81.06573486328125,80.0235760582646
472,79.26426696777344,80.37344376415237
473,79.26426696777344,81.46627520654955
474,79.26426696777344,81.18099709092493
475,77.46281433105469,82.56863024592055
476,77.46281433105469,83.17185603134575
477,77.46281433105469,81.2336494263131
478,78.3635482788086,81.87297132151228
479,76.56208038330078,82.83361633860403
480,75.6613540649414,80.88090157923814
481,77.46281433105469,80.70937200600503
482,76.56208038330078,80.62368977120595
483,76.56208038330078,80.14311371064927
484,75.6613540649414,78.88953684514203
485,79.26426696777344,78.45988477319197
486,77.46281433105469,76.3848937376556
487,75.6613540649414,76.39057015786618
488,75.6613540649414,76.97697109668385
489,75.6613540649414,77.94904364393638
490,74.7606201171875,76.95169451638327
491,74.7606201171875,76.84183377149056
492,75.6613540649414,76.89314693295093
493,74.7606201171875,76.66804909225965
494,74.7606201171875,77.91533367479109
495,74.7606201171875,78.31453460886634
496,73.8598861694336,76.40210251573167
497,72.95915222167969,76.62301773100462
498,74.7606201171875,76.77388576363745
499,75.6613540649414,75.9688378190077
500,75.6613540649414,75.20733268222597
501,75.6613540649414,75.32291046806485
502,75.6613540649414,75.71001559536174
503,75.6613540649414,75.49740011360998
504,74.7606201171875,76.38316408052772
505,74.7606201171875,77.38171479564616
506,74.7606201171875,76.3945785072254
507,76.56208038330078,75.73459507142593
508,76.56208038330078,76.46860914264488
509,77.46281433105469,75.72638313110744
510,79.26426696777344,76.05245101698489
511,77.46281433105469,75.78024098509988
512,79.26426696777344,75.91444010233594
513,81.9664535522461,77.15421640051682
514,83.7679214477539,77.28759262027083
515,84.66865539550781,78.86723868200181
516,82.8671875,79.50898864891158
517,81.06573486328125,81.88096443399718
518,81.06573486328125,82.87346659055328
519,82.8671875,83.90520837767866
520,84.66865539550781,83.36289797146615
521,90.97377014160156,87.17312231359821
522,86.4701156616211,85.46717917804757
523,86.4701156616211,86.5036559015605
524,88.27157592773438,86.59558914342668
525,87.37084197998047,85.36026867786956
526,86.4701156616211,85.5546578976363
527,90.0730438232422,89.68500704996133
528,88.27157592773438,89.41571253861385
529,87.37084197998047,86.54208049672557
530,88.27157592773438,87.1354629606776
531,87.37084197998047,87.55974195758762
532,90.97377014160156,85.74659349393944
533,90.0730438232422,87.49957544129049
534,88.27157592773438,90.78938788472601
535,87.37084197998047,94.05766773485234
536,89.17230224609375,90.86252781224195
537,94.57669067382812,89.67310910547562
538,95.47742462158205,87.04531178979167
539,94.57669067382812,88.45072503385408
540,92.77522277832033,96.69733940878844
541,95.47742462158205,97.81922630644807
542,94.57669067382812,97.96064477667355
543,102.68325805664062,93.22862276309276
544,102.68325805664062,93.89495138710028
545,102.68325805664062,98.21938968988728
546,99.98106384277344,98.03076697663987
547,94.57669067382812,104.89941969889203
548,93.67595672607422,102.32832696455682
549,90.0730438232422,105.33345487924569
550,94.57669067382812,98.89160684641413
551,90.0730438232422,95.32904999548948
552,91.87449645996094,90.93543973950013
553,91.87449645996094,97.02667595353368
554,89.17230224609375,88.96527837420307
555,90.97377014160156,92.83527187011404
556,86.4701156616211,86.82484995434163
557,85.56938934326172,86.72325618431238
558,81.06573486328125,88.93753375662949
559,78.3635482788086,88.6192322933255
560,68.45551300048828,84.93214774558156
561,77.46281433105469,85.0366517947631
562,81.06573486328125,80.8778091619489
563,81.06573486328125,79.78447847760799
564,81.06573486328125,78.70455656704706
565,81.9664535522461,77.73381795233709
566,85.56938934326172,75.60758058300212
567,85.56938934326172,77.5000220328467
568,81.9664535522461,78.57912890800344
569,82.8671875,79.36478765829894
570,84.66865539550781,78.36391763021356
571,84.66865539550781,79.72283454584748
572,85.56938934326172,81.64556596097087
573,90.97377014160156,83.47236561246618
574,89.17230224609375,83.81507096542897
575,89.17230224609375,83.70841532760807
576,89.17230224609375,86.80613886422229
577,89.17230224609375,85.99448873971465
578,90.0730438232422,86.22836000411783
579,88.27157592773438,86.83048509864348
580,89.17230224609375,87.09835984976516
581,88.27157592773438,88.0584577972729
582,89.17230224609375,88.3635208318171
583,90.0730438232422,90.74507524842147
584,86.4701156616211,89.94917745206746
585,88.27157592773438,90.24599185659652
586,87.37084197998047,90.17393656823785
587,89.17230224609375,90.2327304967763
588,90.55840301513672,89.13813270755458
589,89.63433837890625,87.91483270386306
590,88.71027374267578,88.05060030563098
591,88.71027374267578,88.52316425368129
592,87.78621673583984,88.48023468790588
593,87.78621673583984,89.25388345910625
594,86.86214447021484,89.26443502275946
595,86.86214447021484,88.11035733870655
596,86.86214447021484,87.07445913308902
597,85.93807220458984,87.52010529208673
598,85.0140151977539,87.81976118258684
599,84.08995056152344,87.42488897754336
600,85.0140151977539,86.98255144297589
601,85.0140151977539,86.86919338378445
602,87.78621673583984,86.15941416755042
603,85.0140151977539,86.00164847194702
604,84.08995056152344,86.09731226975491
605,85.93807220458984,85.87412163811639
606,85.93807220458984,84.90690785497763
607,84.08995056152344,84.4791819921018
608,81.31774139404297,86.03736523646455
609,78.54554748535156,85.57257688341184
610,79.46961975097656,86.15039964011767
611,80.39368438720703,85.777569425511
612,79.46961975097656,84.8306273549456
613,80.39368438720703,84.07815705596441
614,79.46961975097656,83.97332410985932
615,78.54554748535156,84.52031900412649
616,78.54554748535156,83.6039532095084
617,76.69741821289062,82.23620062871291
618,75.77336120605469,80.9198778301993
619,75.77336120605469,80.79082051187974
620,75.77336120605469,80.24703203503068
621,75.77336120605469,80.26683660914489
622,75.77336120605469,79.13028284145537
623,73.92522430419922,78.28780878554801
624,76.69741821289062,76.72280453347376
625,77.6214828491211,77.26589721643273
626,76.69741821289062,77.63656535962956
627,75.77336120605469,77.13082409820858
628,74.84929656982422,77.10281020446851
629,76.69741821289062,76.34864562770977
630,75.77336120605469,76.71453493791768
631,75.77336120605469,77.33798460827597
632,75.77336120605469,78.01331613039274
633,75.77336120605469,77.91137773928422
634,78.54554748535156,78.21685615360838
635,82.24181365966797,77.07990928202614
636,83.16588592529297,77.55478271544604
637,82.24181365966797,77.42084959851071
638,81.31774139404297,77.90791449398954
639,82.24181365966797,78.12169749430261
640,81.31774139404297,78.16324333437571
641,81.31774139404297,79.50456098873347
642,84.08995056152344,81.18791309874382
643,83.16588592529297,81.30841909705084
644,85.0140151977539,81.94708975013447
645,83.16588592529297,84.21368093331887
646,85.0140151977539,83.71346016089771
647,85.0140151977539,83.57516883213864
648,90.55840301513672,83.89025601594668
649,88.71027374267578,85.31222352010383
650,88.71027374267578,84.84637509688714
651,89.63433837890625,86.61331026690956
652,88.71027374267578,87.82764357080862
653,89.63433837890625,87.95935040936496
654,95.1787338256836,87.58062494671412
655,94.2546615600586,89.15068058380955
656,93.33059692382812,92.49506108893699
657,92.4065399169922,92.21871560410081
658,94.2546615600586,93.61023082383012
659,92.4065399169922,91.50556912543924
660,91.4824676513672,91.40509602909074
661,91.4824676513672,92.59294363063259
662,91.4824676513672,93.3645544857359
663,90.55840301513672,93.15448500686253
664,89.63433837890625,93.47322379824716
665,93.33059692382812,91.14371011289123
666,93.33059692382812,90.86255369158155
667,91.4824676513672,89.90186739858108
668,89.63433837890625,92.10564811420339
669,89.63433837890625,92.81649133164032
670,91.4824676513672,89.3930330646977
671,91.4824676513672,90.29518029151684
672,92.4065399169922,88.98876895248449
673,92.4065399169922,89.12271451770975
674,91.4824676513672,89.20559457692706
675,91.4824676513672,91.73329584841292
676,90.55840301513672,90.76410802855966
677,89.63433837890625,91.13186425467131
678,89.63433837890625,91.21251770792304
679,90.55840301513672,90.89987595791418
680,90.55840301513672,90.11060228973872
681,89.63433837890625,89.86333732053814
682,89.63433837890625,90.1554875473803
683,89.63433837890625,90.5204353737652
684,92.4065399169922,90.35376653016532
685,92.4065399169922,90.24346223304698
686,91.4824676513672,90.16111613995061
687,91.4824676513672,89.29044474181993
688,92.4065399169922,89.95434807860276
689,97.95092010498048,89.72734564955137
690,95.1787338256836,90.67645961912393
691,99.79905700683594,92.92117751895881
692,100.7231216430664,95.37041508966858
693,99.79905700683594,97.39438541666142
694,100.7231216430664,97.78392885274943
695,109.96377563476562,99.98598662676869
696,110.8878402709961,98.7009209929032
697,111.8119125366211,102.2698265535916
698,121.05255889892578,106.32515182799493
699,123.8247528076172,110.48927843230015
700,121.05255889892578,114.44710607923616
701,133.06541442871094,121.37062611351857
702,133.06541442871094,127.24333620118708
703,133.98947143554688,127.64340851555781
704,133.06541442871094,127.99609870739516
705,137.6857147216797,132.75044918587457
706,137.6857147216797,136.5921015290548
707,134.91354370117188,136.54077264343871
708,134.91354370117188,136.22799822086606
709,135.8376007080078,136.03994255998384
710,134.91354370117188,136.14680916356053
711,145.07826232910156,127.97643827137495
712,145.07826232910156,131.53559829518346
713,135.8376007080078,139.2884404394698
714,132.14134216308594,139.98130177450838
715,138.60980224609375,141.0465320822528
716,137.6857147216797,144.59233967717262
717,138.60980224609375,135.01361905484617
718,136.7616729736328,129.64049684233163
719,134.91354370117188,133.57243990827965
720,134.91354370117188,132.23333411849148
721,129.369140625,136.24425175648287
722,130.293212890625,130.6104675941045
723,125.67288970947266,133.6876743833856
724,126.59695434570312,130.79406283615086
725,127.5210189819336,128.32794128945636
726,126.59695434570312,124.68285661678159
727,121.97663116455078,122.65413390941595
728,122.90070343017578,125.65559219926647
729,123.8247528076172,123.43248485834617
730,121.05255889892578,123.85497719806386
731,120.12849426269533,121.91092644849307
732,128.445068359375,121.3633196224996
733,126.59695434570312,119.86668137875103
734,128.445068359375,119.18074129291662
735,126.59695434570312,118.55362527358574
736,126.59695434570312,123.77762221405845
737,125.67288970947266,122.68579711762658
738,125.67288970947266,122.12006296079443
739,123.8247528076172,122.01377815097896
740,122.90070343017578,121.98352487539681
741,123.8247528076172,123.32827563708415
742,126.59695434570312,124.01896179724976
743,125.67288970947266,123.40121737472086
744,122.90070343017578,122.45130802493873
745,121.97663116455078,121.9418322765371
746,123.8247528076172,123.33890254565013
747,123.8247528076172,124.52548926645613
748,122.90070343017578,124.19438571971321
749,122.90070343017578,123.14367929045771
750,120.12849426269533,120.237808143156
751,118.28036499023438,121.47704195796494
752,120.12849426269533,121.39194282727335
753,121.97663116455078,121.21158938199545
754,122.90070343017578,120.85354511513953
755,121.97663116455078,119.01922538617687
756,120.12849426269533,117.96891992289191
757,116.43223571777344,117.80921098371228
758,117.35629272460938,118.22543331634142
759,113.66004180908205,118.23375401540355
760,111.8119125366211,116.97441162613673
761,114.5841064453125,115.84468607306339
762,114.5841064453125,116.4430635771453
763,115.50817108154295,115.67192084326089
764,116.43223571777344,114.19111027257871
765,118.28036499023438,113.83875421905014
766,117.35629272460938,112.78791020343219
767,120.12849426269533,113.67677969110225
768,120.12849426269533,112.52124293643426
769,120.12849426269533,115.73284670524407
770,117.35629272460938,116.43840136497789
771,116.43223571777344,117.18077937668717
772,116.43223571777344,116.17530086063306
773,116.43223571777344,116.3389434594323
774,120.12849426269533,115.00403601921815
775,118.28036499023438,115.55310126065353
776,119.20442962646484,116.13521605669447
