,y_actual,y_predict
0,126.98999786376953,137.8188472647344
1,129.47999572753906,132.93352835496884
2,126.98999786376953,134.2603459110575
3,126.98999786376953,124.23405687238434
4,126.98999786376953,128.03353302001477
5,126.98999786376953,129.04345759611348
6,126.98999786376953,130.75220580234182
7,126.98999786376953,131.8449368309255
8,126.98999786376953,130.02728529576217
9,126.98999786376953,129.64617272952373
10,124.5,127.96883894510358
11,126.98999786376953,127.17482307222397
12,126.98999786376953,128.36202642972452
13,126.98999786376953,127.71878341984612
14,126.98999786376953,127.97695433740401
15,126.98999786376953,127.96267059248811
16,126.98999786376953,129.37249094119804
17,126.98999786376953,129.37687587090878
18,124.5,129.65381363316146
19,124.5,129.7000844586164
20,124.5,126.86303493577785
21,126.98999786376953,128.1078150382487
22,129.47999572753906,130.0835858298465
23,126.98999786376953,129.94374256776607
24,126.98999786376953,130.9252141857791
25,126.98999786376953,129.97790575148244
26,126.98999786376953,127.81341936554324
27,126.98999786376953,130.48760474532006
28,126.98999786376953,129.30624250687447
29,126.98999786376953,131.28355129620664
30,126.98999786376953,130.79191559490872
31,126.98999786376953,129.25815553515872
32,126.98999786376953,130.41690593457363
33,126.98999786376953,129.9562101664212
34,126.98999786376953,129.55536541648448
35,129.47999572753906,130.50282110588338
36,126.98999786376953,132.39252947106922
37,126.98999786376953,131.66184965382473
38,126.98999786376953,129.9792474090805
39,126.98999786376953,130.24160691621282
40,126.98999786376953,129.9724573127001
41,126.98999786376953,129.90884310853855
42,126.98999786376953,130.62959138722178
43,126.98999786376953,129.64690900503487
44,126.98999786376953,129.78046938275367
45,126.98999786376953,130.12733695688559
46,126.98999786376953,130.05739078332834
47,126.98999786376953,129.04193596005715
48,126.98999786376953,130.00797851569257
49,124.5,130.095644386551
50,124.5,127.87654271936404
51,124.5,127.74749816478015
52,124.5,126.49337554415698
53,131.9700012207031,127.40463920176438
54,131.9700012207031,132.52237574787634
55,136.9499969482422,136.75326025999433
56,139.44000244140625,131.8967215418749
57,141.92999267578125,151.52345422526216
58,136.9499969482422,137.18591211201178
59,134.45999145507812,144.63091737873458
60,134.45999145507812,142.01609216683278
61,134.45999145507812,138.64840070228448
62,134.45999145507812,127.08300133514715
63,134.45999145507812,137.42202748759186
64,131.9700012207031,135.12618955046725
65,131.9700012207031,134.37549940099808
66,131.9700012207031,137.8255719144027
67,131.9700012207031,133.2712333894067
68,131.9700012207031,134.36172286810094
69,131.9700012207031,135.6668284774503
70,131.9700012207031,135.11323110147137
71,136.9499969482422,134.8832513551507
72,136.9499969482422,137.42525073816282
73,134.45999145507812,138.68933762070327
74,134.45999145507812,136.8536718780343
75,134.45999145507812,135.99492920688743
76,134.45999145507812,137.71136740178756
77,134.45999145507812,136.5634157098692
78,134.45999145507812,137.36932652267305
79,134.45999145507812,138.15836844543304
80,134.45999145507812,137.3645979977238
81,141.92999267578125,137.0392623918729
82,141.92999267578125,140.77730043851912
83,141.92999267578125,147.61914880652498
84,144.4199981689453,150.73824093516004
85,141.92999267578125,142.47237028191847
86,141.92999267578125,145.8579450605482
87,141.92999267578125,146.71477341536612
88,141.92999267578125,142.4553704984504
89,141.92999267578125,139.61396876925716
90,134.45999145507812,142.0252874298829
91,136.9499969482422,138.48957789369493
92,139.44000244140625,140.98553551474444
93,139.44000244140625,141.48165431582123
94,134.45999145507812,140.8169284226959
95,134.45999145507812,137.46782382438408
96,134.45999145507812,136.87139157533548
97,134.45999145507812,135.26851978760752
98,131.9700012207031,136.73588415793168
99,131.9700012207031,136.32707127079678
100,131.9700012207031,136.1598221980243
101,134.45999145507812,132.99249584257126
102,134.45999145507812,137.8156567375195
103,131.9700012207031,138.45850706712528
104,131.9700012207031,134.6947975476577
105,131.9700012207031,135.12468427608894
106,131.9700012207031,135.29052624455124
107,131.9700012207031,134.26924666390315
108,131.9700012207031,135.63762288217552
109,131.9700012207031,135.8154415989522
110,131.9700012207031,134.71325352047
111,131.9700012207031,134.62588215981603
112,131.9700012207031,134.65523501019305
113,134.45999145507812,135.07420849938154
114,134.45999145507812,137.65393791191948
115,136.9499969482422,138.35935529829325
116,136.9499969482422,136.9367401173677
117,136.9499969482422,139.1252454466477
118,136.9499969482422,139.6216096728949
119,136.9499969482422,138.5850810083274
120,136.9499969482422,140.52115836903633
121,136.9499969482422,140.3591450332319
122,136.9499969482422,140.05177454985252
123,136.9499969482422,140.3694038053536
124,134.45999145507812,139.85548349858553
125,149.39999389648438,137.93652045309082
126,144.4199981689453,146.1002124270657
127,144.4199981689453,163.85498916592434
128,144.4199981689453,142.00756773258172
129,141.92999267578125,155.19483479563414
130,141.92999267578125,144.57103363716274
131,144.4199981689453,145.2772527457597
132,144.4199981689453,133.92642042424342
133,144.4199981689453,148.20429149773628
134,149.39999389648438,144.7008471906138
135,164.33999633789062,149.89114777876705
136,169.3199920654297,153.28590145876882
137,169.3199920654297,162.55852252257222
138,169.3199920654297,161.73040891268832
139,171.80999755859375,170.96034235852426
140,169.3199920654297,181.31651554953928
141,166.8300018310547,177.56458643824976
