,y_actual,y_predict
0,101.0,134.4551918568295
1,102.0,125.91242811477224
2,103.0,126.2568162079766
3,100.0,118.78149808015203
4,97.0,119.84734329360319
5,94.0,115.77944221910344
6,89.0,108.5740392805453
7,86.0,100.23803853797608
8,86.0,98.90983341817112
9,87.0,102.31440462935409
10,117.0,99.27331161878644
11,113.0,97.40643128026056
12,107.0,102.05491967230802
13,119.0,102.83523986877142
14,132.0,107.29261455639575
15,153.0,106.53203247179044
16,148.0,110.90700526615487
17,157.0,121.57833362150416
18,175.0,123.54093016164123
19,166.0,121.52141776535063
20,179.0,132.46605747488002
21,177.0,145.15117348833598
22,167.0,160.1705579097391
23,168.0,151.4747930902548
24,163.0,141.60344608190707
25,157.0,143.86707583834354
26,160.0,147.98888338405007
27,163.0,137.0081488154643
28,152.0,120.98398700130647
29,142.0,138.64442541228058
30,133.0,151.25149870057325
31,124.0,151.1037566466761
32,144.0,148.18368629841282
33,136.0,151.90962849470458
34,133.0,137.78115225977274
35,136.0,136.11537382364241
36,144.0,133.9284685830942
37,139.0,135.33674233614175
38,138.0,137.93934526624562
39,137.0,131.93188276667988
40,135.0,125.54012082273078
41,136.0,117.84400856143944
42,134.0,124.08716411666734
43,134.0,122.25366723069499
44,134.0,121.45335830474184
45,148.0,121.3595917899027
46,148.0,126.52420943398928
47,153.0,122.73619299974021
48,150.0,126.00985719909411
49,166.0,126.24813141902536
50,157.0,131.42943585597078
51,155.0,132.8288057763103
52,155.0,132.67980471415348
53,146.0,131.17262579813473
54,143.0,130.40192329995605
55,146.0,129.29891366243794
56,142.0,128.92150324287365
57,136.0,125.83626008842825
58,139.0,123.26306427601386
59,130.0,125.52746759238418
60,121.0,122.42883316826753
61,121.0,120.49026237352498
62,125.0,119.27643238201375
63,120.0,119.58968468788053
64,120.0,117.425777068427
65,122.0,117.92478440014452
66,123.0,117.29215248332265
67,135.0,115.55983605267794
68,137.0,115.95637629366765
69,128.0,115.67443737818448
70,122.0,116.36482185884341
71,130.0,116.77246623694482
72,124.0,119.17760023362817
73,126.0,116.63999607163973
74,125.0,117.91004926742492
75,133.0,115.73865271953014
76,128.0,116.00296354601049
77,124.0,116.54574213510756
78,124.0,117.51652630485069
79,122.0,117.7445390154553
80,124.0,116.84522231143772
81,124.0,118.46431482686629
82,124.0,117.17800503226711
83,125.0,113.97146097074517
84,125.0,114.49857102444737
85,124.0,116.78371245649336
86,123.0,117.4874724198861
87,124.0,116.02933759834707
88,124.0,115.66078562404572
89,124.0,115.11414120864656
90,126.0,114.10967758127317
91,135.0,114.1875446767576
92,129.0,114.41850165119209
93,131.0,117.173507728468
94,127.0,117.62255334996796
95,131.0,117.5377656557896
96,122.0,117.51063580382376
97,114.0,117.13888697469373
98,107.0,115.99090232581736
99,102.0,113.85844228571554
100,107.0,112.24742676214734
101,102.0,108.32270038321082
102,102.0,107.29336344923988
103,100.0,107.02429779454366
104,101.0,105.8425547533499
105,103.0,103.64080781825446
106,105.0,103.08733357905156
107,104.0,103.60569964278719
108,104.0,100.64302331046308
109,103.0,101.67018362043648
110,104.0,103.34259059691836
111,104.0,102.65902557988547
112,105.0,103.53774279727165
113,103.0,102.77443450590968
114,105.0,102.07877373475804
115,105.0,100.29893566241161
116,105.0,100.31137280905219
117,105.0,100.81754149025937
118,108.0,102.81938929025436
119,107.0,102.24846949851262
120,108.0,101.72306640741957
121,107.0,102.42704837461986
122,106.0,101.75079566966578
123,103.0,102.18985654658586
124,104.0,101.22213800275406
125,104.0,100.90714962711228
126,102.0,101.16063949467099
127,101.0,100.73406115183657
128,102.0,100.65375892125425
129,101.0,100.35573459655981
130,101.0,100.55208068405594
131,100.0,99.49773526783571
132,99.0,100.30821443488348
133,98.0,99.1615879559675
134,97.0,99.25171903512262
135,97.0,99.3890959779163
136,96.0,97.7386836586608
137,95.0,96.66483422126399
138,100.0,96.27599800573795
139,99.0,96.3124721212989
140,97.0,95.26971419381358
141,97.0,95.95483114079667
142,96.0,96.27197825679598
143,95.0,95.89794180176462
144,95.0,95.10054681453789
145,95.0,95.86439727311516
146,93.0,96.08399221601483
147,92.0,95.1615839092907
148,92.0,94.93511562059085
149,93.0,95.01260133203422
150,93.0,95.17726110900084
151,92.0,95.10000504816283
152,91.0,94.99004821189642
153,91.0,94.40257265579311
154,91.0,94.61998559418629
155,91.0,93.999993263727
156,89.0,94.24980088979893
157,91.0,93.91602174188002
158,91.0,93.56658719379149
159,89.0,94.99053086975773
160,91.0,92.69679785952582
161,90.0,91.29744298611101
162,90.0,91.53345350721796
163,89.0,90.68130644553167
164,88.0,91.75394990891172
165,82.0,91.05212211865732
166,77.0,91.06782518797782
167,72.0,91.26918584814463
168,70.0,91.59505981048315
169,85.0,92.11754379817786
170,86.0,89.31932097969947
171,83.0,87.95800596536604
172,82.0,83.84366662774542
173,78.0,77.61838089899966
174,74.0,76.86873028187799
175,75.0,79.03806367438796
176,74.0,80.8203270149964
177,74.0,79.28990972708723
178,75.0,80.83821756183393
179,75.0,83.26511977185996
180,83.0,83.69298327006916
181,81.0,82.83338551393072
182,80.0,81.01838203846883
183,83.0,74.68820691078403
184,86.0,69.36686049867079
185,93.0,70.93471650868469
186,90.0,74.70274865352016
187,88.0,80.6873319340219
188,87.0,79.68092256661082
189,89.0,78.13961821197955
190,90.0,79.41112380600791
191,88.0,81.86965613184965
192,84.0,84.12884285208442
193,85.0,79.90462544329826
194,85.0,78.94307169853116
195,80.0,80.19679034749885
196,76.0,83.976020364387
197,77.0,86.14200692616276
198,82.0,83.02197133499857
199,84.0,82.89626093896239
200,81.0,80.99159456570841
201,79.0,82.24347896988397
202,81.0,81.77173666578399
203,80.0,82.75703988454067
204,79.0,85.86524513947158
