,y_actual,y_predict
0,206.5455322265625,360.85926768952777
1,209.03408813476562,426.90790474057394
2,204.0570068359375,344.9289762979406
3,209.03408813476562,471.8406136067697
4,209.03408813476562,147.1915098556765
5,221.4765167236328,441.3389860797233
6,226.4535675048828,286.73271250511607
7,223.9650421142578,-56.177944792430935
8,218.98802185058594,182.70156034551474
9,214.01101684570312,-163.1288606508715
10,214.01101684570312,268.98100409659673
11,214.01101684570312,301.94372423184905
12,209.03408813476562,484.2778024362269
13,209.03408813476562,343.2857207790239
14,199.0800323486328,272.21255041695986
15,201.56854248046875,252.2347709508049
16,201.56854248046875,203.9615339968459
17,204.0570068359375,84.38484346796395
18,201.56854248046875,321.9622534023365
19,206.5455322265625,524.772584200291
20,206.5455322265625,662.7425540640534
21,211.52252197265625,353.8294698583086
22,206.5455322265625,552.9694842636636
23,206.5455322265625,301.73808037509843
24,204.0570068359375,633.8074209849729
25,206.5455322265625,350.96561854448555
26,196.59152221679688,739.4325499512761
27,201.56854248046875,163.97754503825672
28,201.56854248046875,209.28173958116167
29,201.56854248046875,816.4523341433332
30,204.0570068359375,825.5679482358782
31,211.52252197265625,519.2211477355722
32,211.52252197265625,437.82787783428466
33,209.03408813476562,461.6323388375731
34,204.0570068359375,444.91832638823143
35,204.0570068359375,611.4074032798599
36,211.52252197265625,525.335498720613
37,211.52252197265625,581.7264558447296
38,209.03408813476562,370.4705119068676
39,206.5455322265625,395.2188497826155
40,209.03408813476562,365.91886469962265
41,211.52252197265625,526.5532515128907
42,211.52252197265625,474.98971285092375
43,209.03408813476562,355.9351871380295
44,211.52252197265625,305.8632771881603
45,209.03408813476562,531.4887040749018
46,206.5455322265625,606.9524181619618
47,211.52252197265625,272.77641260482415
48,214.01101684570312,428.1209191951384
49,218.98802185058594,270.8137931240399
50,214.01101684570312,415.5358942290313
51,214.01101684570312,441.0594241546478
52,214.01101684570312,466.3801532261423
53,211.52252197265625,512.7381540764509
54,211.52252197265625,413.7808139400822
55,211.52252197265625,548.3240179696986
56,211.52252197265625,340.9364529408467
57,211.52252197265625,423.61381236239686
58,211.52252197265625,486.05562674619796
59,211.52252197265625,397.6230823382648
60,209.03408813476562,557.9684305510309
61,204.0570068359375,503.54388357786775
62,206.5455322265625,472.47176019015933
63,211.52252197265625,480.7647988557037
64,209.03408813476562,522.9994982280332
65,209.03408813476562,523.7718472752767
66,209.03408813476562,480.63591606990485
67,206.5455322265625,563.9084107082272
68,209.03408813476562,541.8031176088716
69,209.03408813476562,479.472180327557
70,214.01101684570312,515.4560645887086
71,209.03408813476562,576.7493059108456
72,209.03408813476562,582.6978150759242
73,209.03408813476562,557.26147056423
74,211.52252197265625,572.9936994394084
75,211.52252197265625,580.9342057790927
76,211.52252197265625,597.4520510471102
77,211.52252197265625,600.3992971046846
78,209.03408813476562,645.0249616870678
79,206.5455322265625,619.8113190478907
80,209.03408813476562,567.3020081783798
81,216.49948120117188,591.0524521317384
82,216.49948120117188,595.7642551536883
83,241.38450622558594,638.0254892172125
84,236.40748596191406,633.9088214120347
85,231.43052673339844,363.74112468666317
86,233.9190216064453,261.6422666464805
87,233.9190216064453,486.46975746232783
88,228.94200134277344,227.7840006834449
89,226.4535675048828,312.42208425069293
90,228.94200134277344,601.1290011125093
91,231.43052673339844,486.88483584599817
92,241.38450622558594,560.8398632051958
93,231.43052673339844,492.9859194854416
94,236.40748596191406,529.1508082472355
95,236.40748596191406,504.8137580849907
96,238.89599609375,549.0774136660893
97,236.40748596191406,577.6628574219394
98,238.89599609375,898.4947563113228
99,233.9190216064453,600.7347714147763
100,233.9190216064453,229.72861448091862
101,228.94200134277344,287.85569854313144
102,226.4535675048828,844.181086440648
103,223.9650421142578,409.56558871046946
104,223.9650421142578,417.38005526698544
105,223.9650421142578,432.84030355743016
106,221.4765167236328,782.7760203484822
107,218.98802185058594,803.334720018268
108,214.01101684570312,706.2812439750405
109,196.59152221679688,346.62719653433123
110,186.63751220703125,574.4976478295594
111,186.63751220703125,386.3088795468211
112,191.6145782470703,499.195984892287
113,189.12599182128906,542.6759194156311
114,176.68348693847656,456.11028006667584
115,171.70652770996094,487.0904797027488
116,181.66049194335938,462.6387617678447
117,171.70652770996094,399.2976108860894
118,181.66049194335938,433.2942363103484
119,181.66049194335938,383.6146607231276
120,176.68348693847656,528.7328868609366
121,174.195068359375,347.2014830651642
122,176.68348693847656,387.3693195270225
123,174.195068359375,473.46586344237767
124,171.70652770996094,499.3466640315655
125,171.70652770996094,471.6681381140097
126,166.72955322265625,391.5779110838357
127,166.72955322265625,429.0932260938753
128,166.72955322265625,393.00888907320586
129,164.24099731445312,457.6104377866577
130,174.195068359375,405.23664337574337
131,171.70652770996094,528.296959791327
132,171.70652770996094,556.7070850517921
133,171.70652770996094,408.14408739652754
134,169.21804809570312,392.1720986330638
135,169.21804809570312,488.3755168905536
136,161.7525177001953,430.4256466588122
137,141.84451293945312,363.4672487668431
138,131.8905029296875,403.5062024429026
139,129.40199279785156,468.1086988238967
140,129.40199279785156,461.81618634084225
141,136.86752319335938,503.3164433676375
142,136.86752319335938,514.1065860080071
143,141.84451293945312,248.50190850039144
144,146.82150268554688,81.43949274547413
145,144.33299255371094,411.4950398272631
146,146.82150268554688,334.8192589531791
147,151.79852294921875,343.879908328252
148,151.79852294921875,475.912741037444
149,151.79852294921875,428.4791375262521
150,149.3100128173828,392.89801197071756
151,149.3100128173828,436.5655846675036
152,144.33299255371094,219.92215074979686
153,144.33299255371094,479.331925531249
154,141.84451293945312,352.89601732881965
155,141.84451293945312,320.73312859954603
156,146.82150268554688,683.8309998901686
157,146.82150268554688,468.05183877134004
158,144.33299255371094,623.7678310383653
159,144.33299255371094,278.95994332047667
160,146.82150268554688,387.25654708944967
161,146.82150268554688,294.5282257107792
162,146.82150268554688,401.8771619371237
163,149.3100128173828,555.8968293028447
164,146.82150268554688,723.1269822128079
165,184.14903259277344,641.7848863588206
166,189.12599182128906,453.0294128855912
167,189.12599182128906,264.08819657400454
168,184.14903259277344,294.8456943375604
169,184.14903259277344,499.207356902798
170,189.12599182128906,360.31246351743175
171,191.6145782470703,458.12217825967673
172,191.6145782470703,401.2213759976257
173,191.6145782470703,-376.2924593520438
174,194.10304260253906,303.2420287652494
175,194.10304260253906,-282.88655568039576
176,191.6145782470703,-93.49330195097536
177,179.1720428466797,-71.27144574387603
178,179.1720428466797,122.61185680251765
179,186.63751220703125,281.39829190765886
180,181.66049194335938,142.07979113073816
181,186.63751220703125,-179.21456951944856
182,186.63751220703125,660.2407117515131
183,186.63751220703125,455.04320641367667
184,186.63751220703125,675.2432366188677
185,189.12599182128906,13.947558027004561
186,189.12599182128906,335.44851020148417
187,186.63751220703125,526.222515540514
188,189.12599182128906,8.556277376988874
189,189.12599182128906,543.4255244418509
190,189.12599182128906,256.0652431581111
191,186.63751220703125,489.7894368641555
192,189.12599182128906,796.5513157481319
193,191.6145782470703,638.4187712474031
194,189.12599182128906,869.9747016159145
195,206.5455322265625,620.4415179637381
196,204.0570068359375,545.4923873523239
197,199.0800323486328,-24.90586355322739
198,199.0800323486328,155.91289425048853
199,199.0800323486328,-85.62102767435863
200,199.0800323486328,439.3280355542647
201,204.0570068359375,63.13245115697282
202,218.98802185058594,557.4453180674991
203,214.01101684570312,216.15517226784868
204,228.94200134277344,996.6901717434175
205,221.4765167236328,997.4947414871094
206,221.4765167236328,544.6754979305788
207,218.98802185058594,353.77545280837876
208,214.01101684570312,424.0933321389675
209,221.4765167236328,934.0261293208705
210,216.49948120117188,485.6358100248144
211,216.49948120117188,168.8570852152534
212,206.5455322265625,402.2581242892611
213,206.5455322265625,277.1394739710868
214,209.03408813476562,1021.2399732689837
215,214.01101684570312,-134.20036124458966
216,226.4535675048828,672.3623272892764
217,216.49948120117188,343.7424965345708
218,226.4535675048828,-52.1825784327084
219,233.9190216064453,314.78461943446746
220,231.43052673339844,682.2332324132967
221,226.4535675048828,52.71474186085652
222,226.4535675048828,378.2954028063523
223,226.4535675048828,583.7260343596772
224,233.9190216064453,1010.8549585030878
225,233.9190216064453,338.60329545089553
226,233.9190216064453,-198.8578223430559
227,231.43052673339844,49.74569944980067
228,233.9190216064453,302.11430438952084
229,226.4535675048828,-166.0400953418266
230,226.4535675048828,77.71705463802755
231,221.4765167236328,235.38713737795297
232,223.9650421142578,532.0914206320122
233,223.9650421142578,147.1147487847229
234,218.98802185058594,-126.62281157373036
235,226.4535675048828,476.5258819375249
236,221.4765167236328,518.0829990168768
237,221.4765167236328,408.85673338858396
238,221.4765167236328,537.3310744752071
239,218.98802185058594,770.8467813218731
240,218.98802185058594,672.3376879331681
241,206.5455322265625,383.2924537586332
242,204.0570068359375,259.0579772577312
243,191.6145782470703,565.9790642888711
244,174.195068359375,51.60691850352305
245,179.1720428466797,-83.08601699782776
246,194.10304260253906,105.14444865678706
247,201.56854248046875,81.78160072836181
248,194.10304260253906,161.17718744978993
249,194.10304260253906,497.56599671896583
250,191.6145782470703,431.4197499110287
251,186.63751220703125,528.4305809148391
252,184.14903259277344,789.0296784622888
253,184.14903259277344,269.9229856339698
254,174.195068359375,277.51759332059555
255,169.21804809570312,9.831837889367307
256,171.70652770996094,244.82495843499237
257,181.66049194335938,-157.17656081562018
258,176.68348693847656,257.11525879534383
259,164.24099731445312,665.6898001216277
260,166.72955322265625,460.12744277987804
261,166.72955322265625,290.10261828670446
262,166.72955322265625,538.60853032267
263,174.195068359375,491.38625667348424
264,174.195068359375,460.08764074308783
265,169.21804809570312,631.0601327788918
266,174.195068359375,591.5376579135645
267,176.68348693847656,644.1104625084317
268,181.66049194335938,487.1350200772522
269,189.12599182128906,241.96584545888254
270,189.12599182128906,-66.53784636844648
271,184.14903259277344,285.42682663137384
272,181.66049194335938,381.81219705704825
273,181.66049194335938,374.29150743874743
274,181.66049194335938,775.1653023136314
275,176.68348693847656,579.0379230262934
276,181.66049194335938,501.0268785846456
277,184.14903259277344,577.473323913413
278,184.14903259277344,374.1664153231195
279,179.1720428466797,300.50042656442565
280,189.12599182128906,427.92759501644287
281,186.63751220703125,747.7938206798881
282,191.6145782470703,389.09217911952146
283,191.6145782470703,555.2249330151208
284,184.14903259277344,538.3791947773534
285,186.63751220703125,272.38407824217575
286,189.12599182128906,501.2571617975045
287,186.63751220703125,554.7122448745577
288,186.63751220703125,276.8058949960814
289,184.14903259277344,469.45912507214234
290,184.14903259277344,450.1039631814965
291,184.14903259277344,410.2763393674413
292,181.66049194335938,531.6772899158841
293,181.66049194335938,671.6942216717234
294,179.1720428466797,562.3153815690675
295,181.66049194335938,255.89561066797978
296,179.1720428466797,489.7278384738838
297,176.68348693847656,299.9299307037618
298,176.68348693847656,308.7024891458768
299,176.68348693847656,468.20725624832994
300,174.195068359375,614.9687379050574
301,174.195068359375,466.72889488182955
302,176.68348693847656,299.22865672221815
303,174.195068359375,490.1599748733224
304,174.195068359375,513.4934451079262
305,176.68348693847656,545.5899971092149
306,176.68348693847656,313.51284959225814
307,176.68348693847656,312.7499772204428
308,176.68348693847656,144.46412266799052
309,176.68348693847656,167.60711172652555
310,176.68348693847656,365.50094331332366
311,176.68348693847656,341.7069066530039
312,181.66049194335938,390.58570316670375
313,184.14903259277344,290.7745145744266
314,184.14903259277344,322.5100052419748
315,184.14903259277344,287.32690005434415
316,184.14903259277344,490.0415164304941
317,181.66049194335938,466.4455422865849
318,179.1720428466797,390.9666655188412
