,y_actual,y_predict
0,731.7391357421875,754.293569321686
1,731.7391357421875,743.5499963170289
2,650.434814453125,741.578731899371
3,731.7391357421875,738.5582847209179
4,752.065185546875,734.1059520204772
5,792.7174072265625,721.0349391777221
6,813.04345703125,734.0317190047965
7,792.7174072265625,754.2756874683067
8,792.7174072265625,762.6549684674667
9,752.065185546875,765.67718828182
10,752.065185546875,791.9519439677179
11,752.065185546875,796.2351298846281
12,772.3912963867188,777.5311777330182
13,772.3912963867188,782.8431766473091
14,772.3912963867188,785.8254033078435
15,731.7391357421875,794.3315366199325
16,731.7391357421875,785.6599261916153
17,731.7391357421875,773.268112788519
18,731.7391357421875,768.1559241489447
19,731.7391357421875,759.0388534287927
20,731.7391357421875,756.4639287399252
21,752.065185546875,748.5525925195448
22,731.7391357421875,755.5638650868757
23,752.065185546875,753.9998093442586
24,752.065185546875,745.4213089490155
25,731.7391357421875,742.7836889272564
26,731.7391357421875,754.4761508194075
27,772.3912963867188,758.4929126704039
28,792.7174072265625,753.5865363885065
29,752.065185546875,757.8579669304995
30,772.3912963867188,770.2558135154318
31,813.04345703125,769.135352132123
32,772.3912963867188,771.4302314476329
33,772.3912963867188,771.8459612145449
34,772.3912963867188,787.2125064491943
35,772.3912963867188,786.024653802802
36,752.065185546875,781.3801300521284
37,752.065185546875,778.8536885100752
38,772.3912963867188,780.7347661889507
39,772.3912963867188,780.7357302540895
40,752.065185546875,771.5274154333899
41,752.065185546875,775.0395980303359
42,752.065185546875,769.6469597320233
43,772.3912963867188,768.2914219492466
44,752.065185546875,764.3278080763808
45,752.065185546875,767.5714829827584
46,772.3912963867188,766.5906555501854
47,772.3912963867188,767.86658021183
48,772.3912963867188,763.8981771121462
49,792.7174072265625,764.7268999449312
50,792.7174072265625,764.7737348513473
51,792.7174072265625,773.6092674521205
52,772.3912963867188,779.4958491890824
53,772.3912963867188,785.0042996995419
54,772.3912963867188,787.1576480329142
55,772.3912963867188,782.0130543651289
56,772.3912963867188,786.3137178500378
57,772.3912963867188,782.6503014218162
58,772.3912963867188,782.4575505918251
59,772.3912963867188,789.6833743008319
60,752.065185546875,787.3634292917155
61,813.04345703125,781.619622491909
62,752.065185546875,778.065518610867
63,752.065185546875,783.7384510735405
64,752.065185546875,786.2634309684477
65,752.065185546875,785.5940587734287
