,y_actual,y_predict
0,200.06912231445312,198.61843444385647
1,186.20294189453125,194.0493101606247
2,200.06912231445312,214.99099284895948
3,209.9735412597656,203.16504374196532
4,219.87794494628903,213.69685370612208
5,225.82058715820312,204.07373658246277
6,237.7058868408203,222.88314767340606
7,241.6676483154297,239.30017831667703
8,245.62942504882807,234.933883875944
9,257.51470947265625,238.6973618743957
10,269.3999938964844,254.64070637371415
11,273.3617858886719,267.6285305297988
12,267.41912841796875,270.59869287230674
13,267.41912841796875,274.2027514303565
14,275.3426513671875,271.254438701667
15,303.07501220703125,274.04449648550167
16,305.0558776855469,303.56189671502534
17,310.99853515625,312.27600076191175
18,312.9794311523437,302.7230002517973
19,291.1897277832031,299.7132266739152
20,271.3808898925781,283.52325121110067
21,281.2853088378906,269.67845945957373
22,277.32354736328125,259.20965674872934
23,283.26617431640625,285.1367946279748
24,283.26617431640625,279.9618193189998
25,275.3426513671875,266.03352710781974
26,261.4764709472656,268.30124734952756
27,261.4764709472656,261.12979958531474
28,257.51470947265625,259.82519683709404
29,247.6103057861328,275.08567808311386
30,255.5338287353516,262.58981345768575
31,255.5338287353516,266.83264072580346
32,255.5338287353516,259.78741814997557
33,241.6676483154297,244.67375834121495
34,247.6103057861328,244.1588337325842
35,249.5911865234375,244.81634775649897
36,251.5720672607422,244.7947770087194
37,255.5338287353516,250.48486385850507
38,257.51470947265625,254.48590814195708
39,257.51470947265625,243.64957531412884
40,261.4764709472656,253.39048556754437
41,261.4764709472656,255.68954606177974
42,267.41912841796875,255.7466400526707
43,273.3617858886719,259.902549986043
44,273.3617858886719,269.71454043476297
45,275.3426513671875,272.1792688073493
46,271.3808898925781,273.0668595712191
47,277.32354736328125,269.47124667034797
48,281.2853088378906,268.4767552152517
49,287.2279357910156,271.10731388267317
50,291.1897277832031,277.3121690535293
51,303.07501220703125,292.67299917109204
52,309.0176696777344,299.118359445974
53,297.1323547363281,304.0738518600109
54,277.32354736328125,293.9811444373456
55,265.438232421875,280.818250633598
56,259.49560546875,267.45090205639406
57,247.6103057861328,265.0407640092724
58,257.51470947265625,256.76956052142674
59,269.3999938964844,258.4535130164347
60,277.32354736328125,262.0955831607123
61,273.3617858886719,278.8160660212553
62,257.51470947265625,277.3620707521858
63,247.6103057861328,267.89299972639975
64,261.4764709472656,254.58789037172792
65,257.51470947265625,247.17785279221818
66,255.5338287353516,252.74193509488055
67,259.49560546875,254.12948976406244
68,265.438232421875,260.0449861782288
69,257.51470947265625,261.2320790678963
70,259.49560546875,262.07723316245915
71,259.49560546875,261.5937039666714
72,257.51470947265625,259.60774874490136
73,261.4764709472656,257.86022705086805
74,261.4764709472656,253.88994690109402
75,255.5338287353516,254.42741062748564
76,255.5338287353516,257.65767837275473
77,249.5911865234375,258.6117005431263
78,243.6485290527344,255.61293757708847
79,243.6485290527344,251.97112178315405
80,245.62942504882807,247.61644471773457
81,239.686767578125,241.93840426793776
82,243.6485290527344,242.53296198522034
83,247.6103057861328,243.21690392913098
84,245.62942504882807,242.0092699509045
85,241.6676483154297,243.59631802961948
86,237.7058868408203,244.15783778244523
87,227.80148315429688,240.90516269127977
88,211.9544219970703,238.36389018770348
89,217.8970642089844,230.82978020434004
90,237.7058868408203,221.32083899614366
91,231.76324462890625,218.12213674135666
92,227.80148315429688,226.61905470754854
93,227.80148315429688,230.31220790057057
94,225.82058715820312,230.21621516171254
95,223.83970642089844,227.85846255967084
96,217.8970642089844,223.37181137521804
97,215.9161834716797,219.03774588098278
98,209.9735412597656,215.40017436687145
99,204.0308837890625,216.08640546387082
100,219.87794494628903,213.04066123143022
101,217.8970642089844,208.72661682486407
102,204.0308837890625,210.39137142329855
103,204.0308837890625,219.2010188823072
104,200.06912231445312,203.89219364195404
105,202.0500030517578,195.27270619897402
106,202.0,199.02510769964917
107,200.0,200.15979216077196
108,200.0,197.65891845929514
109,197.0,195.4936332216137
110,197.0,195.6298447254307
111,188.0,193.09354431139442
112,180.0,189.26670932790844
113,180.0,185.35254254119621
114,181.0,179.4157190039766
115,178.0,175.12887073971547
116,180.0,175.53501920639647
117,181.0,176.58616643432254
118,180.0,177.02563479596128
119,180.0,176.32547571932585
120,179.0,176.69934314365565
121,178.0,176.92365256619044
122,178.0,174.58572243637667
123,176.0,174.3484564686491
124,175.0,173.78341564902425
125,175.0,172.0869448268847
126,173.0,171.16165505190756
127,168.0,169.85520136865927
128,174.0,169.45599390833155
129,169.0,166.9231119016185
130,169.0,166.9803928246894
131,168.0,165.22505368818048
132,166.0,163.2372965627744
133,168.0,161.94441538157412
134,168.0,162.33476041789578
135,168.0,163.436382398866
136,159.0,178.91117985694908
137,153.0,157.39145230463623
138,151.0,141.43991956294428
139,159.0,159.21953257483517
140,154.0,147.6314627110196
141,150.0,141.42733688211138
142,151.0,153.03800102400322
143,152.0,148.74362337669132
144,150.0,147.176420753669
145,149.0,148.28836690700308
146,161.0,148.11095294593596
147,157.0,148.93941185170735
148,156.0,153.9556051283693
149,164.0,154.3924993419565
150,168.0,158.0266631743615
151,175.0,160.78916531619663
152,174.0,164.4588370694032
153,174.0,170.29609164065027
154,172.0,170.0059790263168
155,183.0,170.29596906217165
156,210.0,167.10777331523553
157,212.0,189.77822319037088
158,198.0,210.89730413440518
159,220.0,207.86725837450157
160,216.0,220.17091343343233
161,202.0,214.7174543771698
162,198.0,203.68668258676385
163,191.0,202.87631185927646
164,178.0,197.03913485722285
165,174.0,184.27181559414205
166,168.0,171.56354391645561
167,194.0,174.2036545118255
168,190.0,173.90723829922769
169,202.0,188.4157021109903
170,194.0,200.70029621649172
171,185.0,202.16899822159448
172,177.0,192.08733971654812
173,166.0,177.91318265736356
174,165.0,166.46506370707914
175,154.0,165.1067440050541
176,157.0,167.28295941245327
177,155.0,157.76157802090538
178,154.0,157.7655127900699
179,163.0,156.0824428601082
180,160.0,155.16107253198575
181,158.0,159.13825997903143
182,154.0,159.16066119600384
183,155.0,157.6001207132959
184,162.0,154.26738961772728
185,158.0,153.43352500104766
186,160.0,152.41118371560322
187,155.0,153.83518403094828
188,160.0,158.90213399115527
189,157.0,157.57459680958002
190,158.0,153.55957857956244
191,157.0,154.70980599177742
192,155.0,155.85483607649786
193,158.0,155.32484350837964
194,157.0,155.48265410624944
195,159.0,154.44183717961118
196,157.0,155.71476871341196
197,157.0,155.61203569045944
198,156.0,154.35753383092293
199,156.0,154.88345679355012
200,156.0,154.33002722031497
