,y_actual,y_predict
0,6076.20556640625,6059.736306027296
1,6175.8154296875,5939.550710871748
2,5976.595703125,5934.765437003605
3,5777.3759765625,5844.113741191199
4,5777.3759765625,5798.070899944989
5,5378.93603515625,5752.956550481276
6,5777.3759765625,5672.7284007233575
7,5876.98583984375,5624.524656347134
8,5876.98583984375,5499.7176159237915
9,6175.8154296875,5593.938518202702
10,5976.595703125,5551.8645318138715
11,5976.595703125,5677.897757319632
12,5976.595703125,5723.2969584115035
13,5777.3759765625,5760.960025121114
14,5777.3759765625,5817.290602014396
15,5777.3759765625,5831.785736300353
16,5777.3759765625,5829.686317538164
17,5777.3759765625,5726.213574467591
18,5677.765625,5588.330599058701
19,5777.3759765625,5578.241325611576
20,5777.3759765625,5578.479480251512
21,5677.765625,5582.874445126423
22,5777.3759765625,5594.684113447995
23,5677.765625,5565.929275525039
24,5677.765625,5541.131229070837
25,5876.98583984375,5504.2320472602405
26,5777.3759765625,5442.938358801999
27,5578.15576171875,5511.708235074726
28,5677.765625,5508.791229877068
29,5677.765625,5526.205704210093
30,5677.765625,5515.237359959672
31,5677.765625,5526.480438157472
32,5677.765625,5478.1222045785435
33,5677.765625,5468.8092685606225
34,5777.3759765625,5463.007556915496
35,5677.765625,5464.571516879394
36,5777.3759765625,5478.126095994228
37,5677.765625,5499.621887097934
38,5578.15576171875,5526.701081426825
39,5578.15576171875,5506.3921721071165
40,5578.15576171875,5509.118887077766
41,5179.71630859375,5412.701280644536
42,5378.93603515625,5409.372174525812
43,5279.326171875,5344.281242641913
44,5378.93603515625,5271.46818547222
45,5279.326171875,5241.443967752739
46,5179.71630859375,5160.165524901373
47,5378.93603515625,5148.38504219744
48,5279.326171875,5121.347486016382
49,5179.71630859375,5157.129442383748
50,5279.326171875,5158.953738056989
51,5179.71630859375,5118.739070082565
52,5179.71630859375,5096.613258779418
53,5279.326171875,5047.650688344573
54,5279.326171875,5045.388997548309
55,5279.326171875,5044.71383692692
56,5279.326171875,5057.179597933024
57,5080.1064453125,5109.395391880731
58,5179.71630859375,5135.26746906406
59,5179.71630859375,5071.952579298906
60,5179.71630859375,5093.175193021507
61,5279.326171875,5074.475384087647
62,5080.1064453125,5029.607750378381
63,5080.1064453125,5006.173645121857
64,5279.326171875,5020.725983218385
65,5179.71630859375,4992.078159226774
66,5677.765625,5008.978966689347
67,5578.15576171875,5020.908101472454
68,5578.15576171875,5132.747388266298
69,5578.15576171875,5256.874209227859
70,5578.15576171875,5303.061421995992
71,5478.5458984375,5328.094120816013
72,5378.93603515625,5357.981749844943
73,5378.93603515625,5387.695432592742
74,5378.93603515625,5352.681641681644
75,5478.5458984375,5266.9934465757615
76,5478.5458984375,5239.384241430542
77,5478.5458984375,5221.978717353593
78,5378.93603515625,5224.0053666424665
79,5378.93603515625,5252.784331342671
80,5378.93603515625,5291.349817349688
81,5378.93603515625,5267.95073483433
82,5378.93603515625,5198.302176899877
83,5478.5458984375,5146.587597292428
84,5378.93603515625,5164.420787953184
85,5478.5458984375,5159.474020334106
86,5378.93603515625,5159.636292368179
87,5578.15576171875,5175.59382066865
88,5578.15576171875,5225.888033550986
89,5677.765625,5269.131001211665
90,5677.765625,5269.1878158806685
91,6275.42529296875,5345.289897587527
92,6175.8154296875,5374.586420573869
93,6076.20556640625,5523.095684794449
94,6076.20556640625,5708.248853956673
95,5876.98583984375,5825.382411790288
96,6175.8154296875,5914.960466015138
97,6375.03515625,5902.126966226779
98,6673.865234375,5919.9391432428365
99,6375.03515625,6022.319565930562
100,6574.25537109375,6028.020100767872
101,6375.03515625,6181.071425376265
102,6076.20556640625,6274.615221325945
103,6175.8154296875,6251.585823300686
104,6175.8154296875,6222.1208020151735
105,6076.20556640625,6146.303961078043
106,6076.20556640625,6183.992711131177
107,5976.595703125,5990.750067042471
108,5876.98583984375,5832.574915401319
109,5876.98583984375,5775.351258608274
110,5976.595703125,5704.683149764287
111,5976.595703125,5707.175990652253
112,5976.595703125,5703.28729895799
113,5976.595703125,5750.088966262823
114,6175.8154296875,5733.96566365416
115,5976.595703125,5661.425783865574
116,5876.98583984375,5669.288778399172
117,5976.595703125,5718.621033324116
118,5876.98583984375,5840.077175700897
119,5777.3759765625,5821.355963980768
120,5876.98583984375,5706.770505137851
121,5876.98583984375,5699.6850154581625
122,5777.3759765625,5714.67007897889
123,5876.98583984375,5709.213146763477
124,6076.20556640625,5693.302704592797
125,6076.20556640625,5717.374223738565
126,6175.8154296875,5706.749102351581
127,6275.42529296875,5776.1513336731605
128,6375.03515625,5821.385149598407
129,6275.42529296875,5878.757847612198
130,6275.42529296875,5964.002421329964
131,6275.42529296875,6009.970936536585
132,6275.42529296875,6017.828483088224
133,6275.42529296875,6007.981255696721
134,6375.03515625,6018.8997898263715
135,6375.03515625,6028.57190351204
136,6375.03515625,6025.424137364247
137,6574.25537109375,6024.941601819277
138,6474.6455078125,6066.764202754843
139,6474.6455078125,6126.6927825907005
140,6275.42529296875,6125.154116828755
141,6275.42529296875,6162.3840689725985
142,6375.03515625,6167.1923021932835
143,6175.8154296875,6108.502749111607
144,6076.20556640625,6056.006384092992
145,5976.595703125,5992.001157185276
146,6474.6455078125,5970.4108046804195
147,5578.15576171875,5902.965177165381
