,y_actual,y_predict
0,210.0,152.62912135027406
1,230.0,166.28485699562333
2,224.0,192.3365569424191
3,202.0,232.8041666997155
4,182.0,267.7882331474777
5,164.0,248.52620310586877
6,148.0,244.28173457171783
7,149.0,172.97341607289522
8,163.0,167.84879277847756
9,152.0,156.5152877777871
10,158.0,155.13639067947472
11,150.0,147.6529138837383
12,149.0,146.5086550777818
13,146.0,145.9918749277423
14,136.0,138.62048087403403
15,138.0,138.9066645464639
16,151.0,137.16255219592637
17,164.0,134.77255275018385
18,163.0,137.55165839484366
19,162.0,144.4338732202123
20,157.0,147.243670002068
21,169.0,149.88133350162678
22,173.0,145.03173534774177
23,168.0,146.85511124616764
24,168.0,149.3556374303368
25,179.0,159.8019874004144
26,195.0,156.23120872990577
27,190.0,156.2064977755839
28,189.0,158.01058994851493
29,189.0,166.75031304817313
30,190.0,176.16386467067477
31,190.0,178.17077756103265
32,192.0,174.55959386856847
33,197.0,177.22351982467484
34,204.0,177.39680613227017
35,224.0,180.70952791370337
36,242.0,182.52401414189256
37,266.0,187.69861398175834
38,292.0,212.89482704402252
39,320.0,233.29590876741503
40,352.0,270.1638018135566
41,354.0,309.1555445737766
42,326.0,336.36919247121114
43,324.0,357.8529144670442
44,340.0,384.77556651101315
45,342.0,351.98567557019135
46,336.0,340.21425788835154
47,320.0,350.333288679102
48,304.0,350.4690939238171
49,290.0,351.43704822869444
50,276.0,344.6484445185296
51,262.0,324.54041565111976
52,246.0,306.12506292305295
53,224.0,288.74612714384875
54,214.0,276.81034311428164
55,204.0,255.85179216946264
56,194.0,235.28266087917603
57,184.0,215.47925685311347
58,170.0,196.62154088740417
59,162.0,186.83328902497877
60,154.0,169.59156392938223
61,144.0,159.9929870843971
62,135.0,154.09201630791677
63,129.0,148.34747195714425
64,131.0,140.4677623591405
65,130.0,139.94461162653457
66,130.0,146.79111733245432
67,126.0,151.5100123617419
68,130.0,151.64411869469222
69,130.0,141.57651027445746
70,130.0,147.70583660065802
71,130.0,148.11903025025055
72,130.0,143.35560609742942
73,130.0,136.88409675464834
74,130.0,128.26991715123935
75,130.0,123.1328427990464
76,130.0,126.16615350133392
77,130.0,126.17087868381756
78,130.0,126.15915053857611
79,130.0,126.14952045512975
80,128.0,125.96776651282727
81,129.0,126.29991049386985
82,126.0,125.98425618810992
83,128.0,126.04211746113828
84,126.0,125.74791359916593
85,125.0,125.46033441611152
86,124.0,125.32778698951907
87,125.0,125.41402493536015
88,123.0,123.92745290947747
89,125.0,124.86693765333938
90,125.0,125.1029611915003
91,120.0,122.97221082630756
92,125.0,122.97029248299155
93,123.0,123.70946718331038
94,119.0,123.63080703011899
95,124.0,121.47324832191222
96,125.0,122.1236972880054
97,125.0,122.20528409268381
98,124.0,122.24974254041098
99,123.0,124.19275373215527
100,124.0,123.3397869449483
101,124.0,124.17532979002257
102,124.0,124.46715356007724
103,124.0,121.24208054820102
104,124.0,121.67983437706178
105,124.0,123.76085051385687
106,124.0,124.14303431202183
107,124.0,123.55959543381705
108,124.0,124.06171405609891
109,124.0,123.04301990706459
110,124.0,122.84057612727177
111,124.0,122.5190079392752
112,122.0,122.69644325325645
113,125.0,123.76830445556968
