,y_actual,y_predict
0,693.7738647460938,677.9673284730968
1,688.853515625,681.4268355968057
2,698.6942749023438,690.1744901020155
3,698.6942749023438,698.3145656809294
4,698.6942749023438,689.6300003261439
5,698.6942749023438,685.5339173739575
6,693.7738647460938,691.9324666761255
7,688.853515625,694.7506724488003
8,688.853515625,690.0163426137831
9,688.853515625,695.0670359110992
10,688.853515625,699.3428804807775
11,683.93310546875,683.968153141989
12,688.853515625,682.3903764947095
13,688.853515625,681.0674493334902
14,683.93310546875,675.3946170215368
15,683.93310546875,674.6555315964949
16,683.93310546875,671.3164225692318
17,683.93310546875,674.315882950583
18,683.93310546875,675.1512320641141
19,683.93310546875,673.8481247032995
20,683.93310546875,674.4641547815302
21,683.93310546875,672.2572535645295
22,683.93310546875,670.3629764832828
23,688.853515625,669.3079111166134
24,688.853515625,671.1023495488279
25,683.93310546875,669.6687903711135
26,683.93310546875,669.5973870404227
27,679.0127563476562,667.6555670931051
28,669.1719970703125,667.6313778964814
29,669.1719970703125,666.8699934838385
30,674.0923461914062,666.3212438890823
31,674.0923461914062,665.9399969475043
32,669.1719970703125,665.4581306183846
33,679.0127563476562,664.5024655914088
34,683.93310546875,662.754775589589
35,679.0127563476562,660.780301596546
36,575.6846923828125,661.0425612498618
37,649.490478515625,657.4447127411584
38,619.9681396484375,651.2692354980023
39,654.4108276367188,644.0729768967553
40,649.490478515625,640.6632452773108
41,639.649658203125,644.4649213256286
42,634.7293090820312,654.6291231273484
43,624.8885498046875,654.7791208013163
44,615.0477905273438,625.424243164652
45,644.570068359375,624.2265218054363
46,644.570068359375,637.5731712887881
47,619.9681396484375,635.1435609876963
48,624.8885498046875,623.2757055755187
49,624.8885498046875,621.0714068202159
50,629.8088989257812,627.3772400001039
51,629.8088989257812,618.1411034341951
52,624.8885498046875,625.7992510467385
53,624.8885498046875,627.5449001707005
54,619.9681396484375,619.3795875619003
55,619.9681396484375,613.0276017783748
56,634.7293090820312,615.9745951621793
57,615.0477905273438,615.4213118052021
58,624.8885498046875,612.5416673907063
59,624.8885498046875,615.7300253998259
60,644.570068359375,613.9098020510517
61,654.4108276367188,613.7556130440335
62,639.649658203125,615.3433475315992
63,619.9681396484375,615.4662864524921
64,585.5254516601562,618.0197259903209
65,688.853515625,613.5727627154212
66,679.0127563476562,607.9500414883194
67,683.93310546875,609.7423089195912
