,y_actual,y_predict
0,431.8507995605469,418.9898686728562
1,431.8507995605469,418.6453562276699
2,431.8507995605469,416.9274427469653
3,431.8507995605469,430.10363736147735
4,445.3460693359375,440.85756622028714
5,458.8414611816406,464.10727171921815
6,445.3460693359375,456.00334660239014
7,458.8414611816406,448.92189278628734
8,445.3460693359375,449.0145308252296
9,458.8414611816406,433.7208664464152
10,458.8414611816406,428.2804365386949
11,458.8414611816406,430.3065146667608
12,445.3460693359375,436.0410282399232
13,445.3460693359375,434.96327729486916
14,431.8507995605469,444.01979094450036
15,431.8507995605469,445.7189915413386
16,431.8507995605469,430.44695393379726
17,431.8507995605469,426.6268475435759
18,431.8507995605469,426.7560018131412
19,431.8507995605469,419.9583067319584
20,431.8507995605469,425.76322521471684
21,431.8507995605469,429.22270014097603
22,431.8507995605469,434.2418627774264
23,431.8507995605469,432.3792823664536
24,431.8507995605469,424.43292613222644
25,431.8507995605469,421.5908079407582
26,418.3553466796875,415.75171444327
27,431.8507995605469,415.06356540344734
28,431.8507995605469,421.75641106782734
29,418.3553466796875,426.10928724164546
30,418.3553466796875,415.2491951902078
31,421.05450439453136,416.50385110308196
32,426.4526977539063,415.7967196869161
33,421.05450439453136,420.7793492494636
34,421.05450439453136,417.3624541345583
35,426.4526977539063,415.09133997185023
36,421.05450439453136,413.9173970558145
37,415.6564636230469,413.69363408356946
38,421.05450439453136,406.13095092008143
39,415.6564636230469,407.3472715281133
40,410.2582092285156,410.0578100177239
41,421.05450439453136,411.4367188057393
42,431.8507995605469,407.8151946844505
43,426.4526977539063,430.72584496085284
44,426.4526977539063,436.0359247261415
45,421.05450439453136,422.0063484968935
46,421.05450439453136,423.9378684521191
47,421.05450439453136,419.5051046021731
48,410.2582092285156,416.2150730707792
49,415.6564636230469,412.7579393604134
50,410.2582092285156,406.6496902515984
51,421.05450439453136,410.97645934171464
52,415.6564636230469,411.4583624202922
53,431.8507995605469,423.11285092057926
54,448.0452575683594,420.4100603396802
55,437.24896240234375,427.32641632710806
56,437.24896240234375,457.9957550141205
57,431.8507995605469,434.90050239102595
58,426.4526977539063,410.53007874025144
59,421.05450439453136,427.98754874611916
60,426.4526977539063,419.7683987521268
61,431.8507995605469,405.41352825995307
62,431.8507995605469,426.89500940139396
63,437.24896240234375,435.58063402966
64,431.8507995605469,445.49851300865606
65,421.05450439453136,441.43274738243963
66,426.4526977539063,436.8013170471621
67,421.05450439453136,417.42782290349186
68,421.05450439453136,420.9496684948789
69,431.8507995605469,420.82164272506066
70,431.8507995605469,417.59600305237154
71,448.0452575683594,409.1021223214361
72,442.6470642089844,408.5851852208586
73,426.4526977539063,429.4140903294307
74,431.8507995605469,429.64696551605164
75,431.8507995605469,426.0499820534426
76,431.8507995605469,427.1924617227976
77,431.8507995605469,421.86307955884934
78,431.8507995605469,421.96996701250896
79,426.4526977539063,437.9775843358113
80,421.05450439453136,441.72699948067986
81,421.05450439453136,428.99056605866656
82,415.6564636230469,424.38670817243417
83,431.8507995605469,425.72194233590824
84,442.6470642089844,407.42003449688247
85,426.4526977539063,410.5796148261659
86,431.8507995605469,429.49677399000655
87,421.05450439453136,423.2712451238907
88,415.6564636230469,440.1942441749011
89,421.05450439453136,430.42920111688
90,415.6564636230469,416.85646516585575
91,415.6564636230469,412.4165597652713
92,410.2582092285156,420.3324633496062
93,404.860107421875,427.64468694235404
94,421.05450439453136,413.648746742882
95,431.8507995605469,420.81162097357515
96,431.8507995605469,419.9985116408593
97,431.8507995605469,422.01877883739155
98,431.8507995605469,418.47796771294117
