,y_actual,y_predict
306,193.0,195.34719259146806
307,190.0,186.69980883145328
308,184.0,190.07383519822525
309,190.0,191.08028507961623
310,190.0,188.94161386472024
311,206.0,184.84646919428815
312,192.0,186.72738975181278
313,192.0,199.4723980098172
314,180.0,197.34264353460418
315,168.0,189.57985845931205
316,172.0,188.37226837340626
317,185.0,177.17778661819284
318,173.0,170.929226807634
319,161.0,173.99310286047628
320,150.0,181.55988743985472
321,143.0,172.36012004533458
322,138.0,162.71925843917208
323,140.0,153.07177577527344
324,134.0,145.39816628106053
325,133.0,142.90012672261705
326,132.0,144.49246041722597
327,129.0,136.01313203366865
328,134.0,132.0728088084711
329,137.0,134.12341136201448
330,142.0,132.30040357602658
331,141.0,135.39831587591485
332,141.0,143.02542553433028
333,135.0,145.10351284330312
334,135.0,142.17060728698394
335,132.0,141.24064535409434
336,136.0,138.43538339693143
337,134.0,136.5750830556815
338,133.0,135.53825017155475
339,132.0,136.69969234438577
340,127.0,135.26832544325322
341,119.0,133.95510636595137
342,118.0,132.55091117271007
343,121.0,127.07865196715372
344,126.0,119.0492494954557
345,125.0,117.39982797607024
346,122.0,126.38854736494606
347,128.0,129.3262013204436
348,128.0,125.880018007631
349,123.0,125.94599584540119
350,123.0,127.41450389318253
351,119.0,128.58676359761148
352,120.0,127.04045198324337
353,127.0,121.64055087723158
354,124.0,118.74617267479734
355,122.0,122.0879592372589
356,122.0,128.70420706448127
357,122.0,125.25935369219043
358,121.0,122.76586777336621
359,120.0,122.60631110047963
360,119.0,122.57481056406887
361,120.0,121.37585319881732
362,119.0,119.71629714901918
363,120.0,120.35680098007238
364,121.0,121.24658975768129
365,121.0,120.4502612234973
366,122.0,120.64358275244216
367,123.0,122.8911894754019
368,123.0,125.1729868431901
369,124.0,123.15800418894482
370,126.0,125.16896275008052
371,127.0,126.68811595596263
372,127.0,127.14731833084026
373,126.0,129.36547753314545
374,127.0,128.98690382543222
375,128.0,128.14885766261233
376,126.0,126.87786726597069
377,128.0,127.79456559973339
378,129.0,128.40894236559942
379,128.0,128.1449149004808
380,128.0,128.2359043158255
381,131.0,129.89426086157613
382,130.0,129.84606381706664
383,129.0,130.82562434716942
384,129.0,131.6962883243173
385,130.0,129.75386620190943
386,135.0,129.98170240482116
387,136.0,130.2286518990933
388,133.0,135.72892783628782
389,134.0,137.972965123569
390,137.0,135.64093692530415
391,138.0,136.22756039005844
392,146.0,137.7709471583098
393,142.0,139.6311697491908
394,143.0,148.31405269082555
395,151.0,148.33396701559252
396,152.0,145.75955204207642
397,166.0,149.18550542500594
398,195.0,154.53062436274195
399,206.0,163.524596760921
400,200.0,181.51354412782635
401,192.0,195.17921087325487
402,195.0,189.6007937691873
403,195.0,189.01604142844403
404,214.0,194.23203132576404
405,200.0,189.14519706767044
406,186.0,199.23522664747372
407,193.0,203.59761979666507
408,186.0,191.52438700290017
409,178.0,191.96525614768498
410,167.0,184.62956203337197
411,163.0,185.24946163301252
412,164.0,179.62537232536448
413,164.0,169.74291167795212
414,167.0,162.87114992313403
415,164.0,167.0394617828877
416,161.0,168.7559280336754
417,162.0,167.95227566729562
418,180.0,166.3472297873608
419,176.0,164.51056146615178
420,177.0,172.77561801708842
421,169.0,180.79705810930673
422,163.0,179.2485408397348
423,168.0,176.4512953548247
424,168.0,167.79066538721295
425,169.0,167.00303778108952
426,169.0,172.11217821082695
427,170.0,169.81495762511074
428,174.0,170.79287312109122
429,167.0,171.79965037245677
430,170.0,173.60488708398012
431,170.0,171.87773220352196
432,169.0,166.7468134862247
433,173.0,169.8542952196828
434,172.0,174.42937245711806
435,174.0,172.65202766743008
436,186.0,173.93616912976984
437,193.0,175.02263641720077
438,183.0,178.41250339861836
439,185.0,182.17368977371845
440,183.0,187.08885530926
441,181.0,191.83439818459067
442,178.0,184.73307232721368
443,178.0,180.3987511533437
444,185.0,181.3798094010803
445,189.0,178.57166249601627
446,189.0,181.1100156207686
447,176.0,186.31081145914277
448,164.0,176.57898601341486
449,153.0,163.32355067527388
450,143.0,140.9608647434952
451,133.0,141.05941742828418
452,126.0,133.05325221447416
453,122.0,123.23055832683744
454,117.0,118.55564398897852
455,110.0,101.84443928019857
456,110.0,112.3057151069556
457,113.0,110.39023809103472
458,112.0,106.07067823392539
459,111.0,106.43410289606432
460,111.0,113.56473552738558
461,110.0,111.1907507747519
462,108.0,116.58629875525388
463,110.0,120.39721638593727
464,108.0,108.43957545254766
465,108.0,110.80084699682425
466,107.0,106.4231339558531
467,106.0,107.77665739218321
468,104.0,107.8730177211736
469,106.0,103.90548595896266
470,104.0,104.23826879147964
471,102.0,102.93682991810732
472,102.0,104.94057355191234
473,104.0,102.88600163742703
474,106.0,103.29695121259635
475,104.0,104.06691311646578
476,102.0,105.28125930022225
477,102.0,105.91207055032845
478,101.0,104.68434414189166
479,101.0,101.47646519844399
480,98.0,102.74393329876523
481,99.0,101.53467362598902
482,96.0,100.31549668904498
483,94.0,98.823526444397
484,89.0,98.17208270164205
485,89.0,94.87086750934431
486,92.0,92.43627020591467
487,95.0,89.07960877023253
488,90.0,90.99929197881136
489,91.0,94.78531755073371
490,92.0,94.30003248464594
491,90.0,90.74746262585545
492,89.0,89.26134002737865
493,87.0,93.37815249800413
494,83.0,90.35427491787014
495,82.0,89.05972513640066
496,82.0,86.48505645115426
497,83.0,83.25204674700069
498,82.0,82.42134543647015
499,83.0,84.4312170269871
500,108.0,84.61536263769582
501,101.0,84.19839968530569
502,98.0,95.92395124361609
503,99.0,112.14954121451352
504,98.0,104.25761738000926
505,97.0,98.09160288551297
506,93.0,98.9373038790669
507,91.0,98.58144657849695
508,95.0,95.80809500960751
509,93.0,92.91940486048183
510,94.0,93.78051065740273
511,94.0,94.12635452887481
512,95.0,96.68330226818402
513,94.0,95.46111148141138
514,91.0,96.74928777868799
515,91.0,96.64388896930532
516,92.0,93.42061238370889
517,90.0,90.93833364347974
518,89.0,92.96378804478732
519,89.0,93.99798457758742
520,86.0,91.42945203330228
521,89.0,90.09451707334205
522,91.0,88.65462729952719
523,86.0,87.52537889460393
524,86.0,90.23613323222644
525,86.0,91.86451036103809
526,87.0,86.16565179725526
527,87.0,85.3011904580948
528,87.0,86.17580435859234
529,87.0,88.61547998875285
530,94.0,89.47711571582012
531,99.0,89.2017464156286
532,95.0,91.49812811578495
533,98.0,95.73094209084523
534,107.0,99.75482445599539
535,108.0,98.89553556243348
536,105.0,100.46926032004912
537,116.0,105.15470216016915
538,125.0,107.65713256839686
539,148.0,128.48471521531255
540,142.0,130.64967833129307
541,142.0,140.58270945553076
542,139.0,136.86433693492046
543,138.0,134.20234026288892
544,131.0,136.50737066856155
545,135.0,144.7414355132159
546,132.0,133.37620064834812
547,123.0,127.87395435311902
548,117.0,129.26708239515673
549,119.0,125.67674222554754
550,131.0,118.6521570053711
551,122.0,112.87466008156629
552,126.0,127.75348424853102
553,118.0,131.7321230601612
554,110.0,105.66153635483452
555,111.0,116.6234905419456
556,111.0,108.22601769568405
557,115.0,108.22976198976846
558,113.0,103.91252952857226
559,107.0,112.1820817899881
560,100.0,115.61061576904545
561,94.0,108.03076094343137
562,96.0,101.77964048585251
563,95.0,95.64735839814453
564,94.0,92.02527357131149
565,98.0,95.00650507406769
566,96.0,95.09050002529897
567,94.0,95.37560039798527
568,94.0,98.94993831402387
569,96.0,95.90978840009025
570,96.0,93.88700001801325
571,100.0,97.1604849274006
572,100.0,96.70768110097951
573,104.0,96.70456290197151
574,102.0,97.94971050821252
575,100.0,98.71686726061216
576,100.0,103.7992830470799
577,104.0,100.99559144276387
578,100.0,97.45036285565362
579,98.0,102.26520177035636
580,99.0,104.94796495211996
581,98.0,99.65496229130804
582,97.0,97.30971039213195
583,93.0,100.60020217169941
584,95.0,99.16006482434128
585,96.0,96.14358375957075
586,95.0,93.21457390594921
587,96.0,94.02533224684001
588,96.0,96.54036435302721
589,95.0,95.83387948723143
590,96.0,98.65735549135577
591,95.0,96.65376326616399
592,95.0,95.84091589562283
593,92.0,97.74596975846202
594,87.0,96.50325696640706
595,88.0,94.38024017448365
596,86.0,89.57521417476936
597,87.0,86.26309347019297
598,87.0,85.83998005440515
599,87.0,88.38153935884613
600,88.0,88.63645417381258
601,89.0,89.02398451942445
602,90.0,89.37092917243609
603,88.0,90.39602686600483
604,89.0,92.11490133216812
605,90.0,92.23008850379112
606,89.0,90.68555287153517
607,91.0,91.4483801560208
608,94.0,92.35045425919972
609,99.0,92.09125294362843
610,98.0,94.37820434245414
611,96.0,96.78766781608437
612,98.0,100.16787738325148
613,98.0,97.67512894202237
614,100.0,95.04089733596105
615,99.0,100.1942879559518
616,98.0,100.95879096549488
617,95.0,100.70938005822629
618,95.0,100.12150133422566
619,95.0,98.07400265725389
620,97.0,95.50724609508094
621,105.0,96.12608583442874
622,109.0,98.51592757020677
623,111.0,101.0811782304966
