,y_actual,y_predict
0,113.0,127.68195457906378
1,113.0,118.06503250812025
2,111.0,104.3829012326786
3,110.0,113.09569859107897
4,110.0,110.7809075461099
5,107.0,109.08276880000065
6,104.0,108.78713003596677
7,106.0,107.12680128096372
8,102.0,107.5989302802995
9,100.0,104.51163414469022
10,104.0,103.21649529262385
11,103.0,100.83348779004314
12,104.0,101.86031033397713
13,104.0,102.80292451173834
14,105.0,103.12941498773607
15,104.0,102.0419124513783
16,104.0,100.89514056993762
17,101.0,104.52094420612345
18,98.0,105.02320007469817
19,100.0,101.20813124584038
20,100.0,99.67271705376385
21,100.0,99.3132108884678
22,102.0,97.25638155701353
23,100.0,98.06077550721378
24,99.0,100.18104493090024
25,99.0,100.51756609072001
26,99.0,101.41386841030467
27,98.0,99.23470947178419
28,98.0,96.90218351944533
29,98.0,97.60415096761974
30,95.0,96.91203694915123
31,94.0,95.83150535294409
32,94.0,94.4829423212912
33,94.0,95.46618356450435
34,94.0,93.92823031272258
35,96.0,92.33695100416861
36,96.0,92.8825370634663
37,95.0,92.57464086077643
38,96.0,95.67207688140428
39,99.0,97.190312195392
40,99.0,95.0936270649078
41,97.0,94.25899440656202
42,97.0,97.20459592291726
43,97.0,96.20689158789466
44,97.0,96.68618671792565
45,100.0,95.30771521942694
46,99.0,96.39201663085403
47,98.0,96.3323769512785
48,100.0,97.01971776961966
49,100.0,98.00871555127111
50,99.0,98.49105987413324
51,98.0,98.62713722604022
52,101.0,98.78001046053508
53,99.0,97.78472226792886
54,98.0,97.52461451350798
55,97.0,98.995117826222
56,99.0,98.91582931685603
57,99.0,97.85622742244523
58,133.0,96.12505083027315
59,133.0,106.09255516583252
60,113.0,122.59961061214574
61,152.0,133.0015574007656
62,149.0,143.67586357950017
63,145.0,149.40419751166655
64,146.0,152.57050888987945
65,145.0,161.07432153518772
66,159.0,158.72453968362626
67,162.0,151.49800331784758
68,159.0,165.13557628476156
69,162.0,165.33388143735647
70,163.0,164.09942468788194
71,160.0,164.3217182308605
72,162.0,169.22408596485934
73,167.0,171.02793357939498
74,163.0,173.7371530157909
75,154.0,172.04798881439507
76,145.0,173.6467196538729
77,146.0,172.93869918864925
78,156.0,168.37016848071158
79,156.0,160.76773943965054
80,153.0,161.60346727521386
81,153.0,162.36128770639942
82,146.0,164.07059135165719
83,156.0,164.2991478734059
84,163.0,164.5558624776036
85,159.0,167.6471320596496
86,158.0,167.106051209137
87,159.0,166.32728947023082
88,163.0,167.57587590496303
89,161.0,169.08834307458815
90,216.0,171.2330925578138
91,270.0,184.59367220557692
92,332.0,220.10862766007347
93,318.0,268.2134871873916
94,302.0,302.56317408241193
95,352.0,312.1169346033057
96,342.0,306.71039707831153
97,256.0,300.28085008304834
98,192.0,279.1260946439263
99,246.0,254.78398945114046
100,246.0,224.27982216501243
101,185.0,185.670001402114
102,121.0,158.96553775619327
103,120.0,154.0092721098809
104,115.0,122.39006248418453
105,112.0,124.11980943750325
106,116.0,130.99966629447317
107,112.0,113.42607283137131
108,118.0,113.42277041837426
109,110.0,107.84552662870112
110,110.0,107.97641824262712
111,111.0,125.33458253941453
112,111.0,121.57375663534634
113,112.0,110.35773444551636
114,113.0,104.53797959278492
115,141.0,112.14619260446895
116,129.0,121.39753650155475
117,126.0,129.71557417214453
118,126.0,132.57958287562403
119,120.0,142.47343918101302
120,120.0,130.12248631775066
121,115.0,115.24297394545954
122,111.0,125.27642208764152
123,106.0,122.00182110547802
124,109.0,116.60660252189993
125,107.0,105.77377418880268
126,106.0,115.50480148684053
127,112.0,107.08953782338227
128,110.0,106.05629403807447
129,110.0,109.93286476981123
130,109.0,111.82803623718166
131,109.0,114.30565628950188
132,108.0,109.93577047121502
133,108.0,105.9518808128303
134,108.0,109.31900000294445
135,107.0,109.23718245717146
136,108.0,107.69161519152604
137,109.0,105.83868506816519
138,110.0,107.41133423055449
139,107.0,107.57780116762251
140,107.0,109.2917007588915
141,107.0,108.59618303935956
142,108.0,108.09702278731308
143,108.0,106.87243740397287
144,108.0,109.62201591447845
145,108.0,108.49323849107765
146,108.0,107.45986176518274
147,108.0,108.20608049243363
148,110.0,108.68066361721068
149,110.0,106.71166581046971
150,110.0,107.85185713284883
151,109.0,110.43067662447426
152,109.0,111.91973147959311
153,108.0,111.60890583610889
154,107.0,111.01824658727953
155,109.0,110.6359833146565
156,111.0,109.46329329415111
157,110.0,108.85819838569695
158,111.0,109.35878089100862
159,112.0,110.46745263323632
160,112.0,112.63837031044051
161,112.0,112.87724344378194
162,114.0,112.75545087448425
163,133.0,112.39308859673356
164,120.0,117.80681757443953
165,121.0,122.75730347046505
166,119.0,128.7915653460734
167,118.0,136.31282888328872
168,119.0,124.46010357779505
169,120.0,118.32689592235809
170,121.0,122.2166699755789
171,119.0,121.87299534607223
172,120.0,125.2072634399959
173,123.0,122.54285975262962
174,122.0,125.73522748591444
175,120.0,125.59453414139976
176,120.0,124.37483168692548
177,120.0,124.29222704847012
178,120.0,122.46617624572042
179,119.0,120.81660723760042
180,119.0,122.30008491856515
181,120.0,121.92079065238741
182,120.0,122.10915269313429
183,120.0,121.83960826719724
184,120.0,122.21539543407717
185,120.0,122.15205662991133
186,120.0,123.06731669925033
