,y_actual,y_predict
0,475.744140625,357.2580599793421
1,544.70703125,404.2155309252
2,549.704345703125,468.1509792933972
3,514.7232055664062,553.3018220235267
4,479.74200439453125,518.9401687648804
5,497.7323303222656,449.75338788517354
6,529.715087890625,451.1189160928179
7,524.7178344726562,390.25066009164004
8,495.7333984375,407.6650689872731
9,467.7484436035156,508.56985417476426
10,451.7570495605469,493.21241224443986
11,441.7624206542969,524.6805865215754
12,427.76995849609375,503.04368659867407
13,437.7645568847656,500.6012345397785
14,423.7720947265625,486.4254732328159
15,423.7720947265625,482.2957321551977
16,409.7796325683594,482.6412863025281
17,391.789306640625,478.72430832199905
18,409.7796325683594,468.8387278808557
19,391.789306640625,463.8362890881515
20,379.7957458496094,460.96858622091395
21,409.7796325683594,454.12838758855867
22,509.7258605957031,448.5686229404456
23,491.73553466796875,456.6448633602391
24,481.74090576171875,498.60606415612506
25,477.7430725097656,534.5377471444174
26,491.73553466796875,534.3004196307345
27,499.7312316894531,529.2191103345276
28,499.7312316894531,513.8953756305605
29,497.7323303222656,531.0229977163197
30,504.7285461425781,530.2823199711333
31,495.7333984375,524.631953382893
32,509.7258605957031,528.3118241584082
33,574.69091796875,535.5875730293814
34,559.698974609375,538.6344419216853
35,599.677490234375,546.9252079079199
36,589.682861328125,576.5448822977903
37,604.6748046875,579.3184582861967
38,604.6748046875,552.6744930885422
39,609.672119140625,604.3369585853675
40,724.6102905273438,622.2576092637845
41,709.6183471679688,615.2346370519081
42,719.6129760742188,663.7781651830819
43,719.6129760742188,709.5328334119374
44,744.5995483398438,716.3670561716459
45,754.5941772460938,730.1535871376484
46,819.5592651367188,716.3337895626266
47,819.5592651367188,737.4508436424329
48,924.5028076171876,778.7486124202017
49,924.5028076171876,798.2102671611235
50,929.5001220703124,886.0018535215427
51,1009.4570922851562,963.6582428341928
52,1009.4570922851562,944.997458297616
53,1009.4570922851562,965.4386535734443
54,1009.4570922851562,965.5756649116261
55,1009.4570922851562,1008.0902019106182
56,1009.4570922851562,1054.528929417307
57,1009.4570922851562,1003.2072289360036
58,1009.4570922851562,1003.2072289360036
59,1009.4570922851562,1003.2072289360036
60,1009.4570922851562,1003.2072289360036
61,1009.4570922851562,1003.2072289360036
62,1009.4570922851562,1003.2072289360036
63,1009.4570922851562,1003.2072289360036
64,1009.4570922851562,1003.2072289360036
65,1009.4570922851562,1003.2072289360036
66,1009.4570922851562,1003.2072289360036
67,1009.4570922851562,1003.2072289360036
68,1009.4570922851562,1003.2072289360036
69,1009.4570922851562,1003.2072289360036
70,1004.4597778320312,1003.2072289360036
71,1004.4597778320312,1013.6076431980222
72,994.4651489257812,1010.0440024570205
73,999.4624633789062,1003.4568524272753
74,929.5001220703124,987.6123424530159
75,914.5081787109376,984.5980792437244
76,954.4866943359376,978.8321814125301
77,964.4813232421876,928.7540175163147
78,1014.4544067382812,898.2037180007023
79,1019.4517211914062,932.4772890996232
80,1014.4544067382812,996.6265883389628
81,1114.400634765625,1012.1277679065196
82,1099.40869140625,1019.2703092061741
83,1074.422119140625,1098.891703826439
84,1034.4437255859375,1125.2194228143865
85,1064.427490234375,1088.7396531654913
86,1044.4383544921875,1092.1163379045836
87,1054.432861328125,1050.2478354235034
88,1069.4248046875,1047.2326427870146
89,1059.43017578125,1055.2083751218024
90,1089.4140625,1074.5731525678534
91,1149.3818359375,1080.1949556208092
92,1189.3603515625,1090.908106644284
93,1199.35498046875,1131.6097649139303
94,1189.3603515625,1175.7581075599219
95,1229.3388671875,1215.2546739678019
96,1269.3173828125,1226.203464045551
97,1319.29052734375,1187.9449084338385
98,1299.30126953125,1238.208771884085
99,1259.32275390625,1329.3892838840181
100,1239.33349609375,1368.9985794839683
101,1299.30126953125,1274.1827128289506
102,1254.325439453125,1212.6671899582436
103,1289.306640625,1241.8509010307419
104,1279.31201171875,1262.8495529702511
105,1299.30126953125,1259.067445203027
106,1349.2744140625,1252.7225693050484
107,1349.2744140625,1264.9553183057437
108,1299.30126953125,1320.5670507723987
109,1329.28515625,1387.752850627307
110,1359.2689208984375,1341.9027336676063
111,1359.2689208984375,1331.6835232858425
112,1309.2958984375,1258.8495599293838
113,1279.31201171875,1346.070946146549
114,1319.29052734375,1342.7524642039489
115,1309.2958984375,1293.3952260038145
116,1239.33349609375,1246.5591864424523
117,1154.379150390625,1275.4035533182278
118,1074.422119140625,1266.8522585616058
119,1014.4544067382812,1227.5116156142121
120,989.4678344726562,1097.1706284079312
121,1014.4544067382812,1022.8496813630717
122,1044.4383544921875,982.5936008188056
123,1039.4410400390625,973.0029173004139
124,1024.4490966796875,998.7450627307985
125,1029.4464111328125,1043.8313316695153
126,1029.4464111328125,1059.0399318582488
127,1144.384521484375,1024.237192245095
128,1204.352294921875,1022.6421368275795
129,1179.36572265625,1097.214521467907
130,1219.34423828125,1196.80240470179
131,1219.34423828125,1216.3077631749254
132,1135.0,1243.2779091263299
133,1060.0,1221.186980575198
134,1010.0,1174.7522952162371
135,1020.0,1096.0155603833202
136,1075.0,969.3456832406387
137,1080.0,1006.4105032140075
138,1055.0,1037.950270923923
139,1045.0,1069.5812051149298
140,1005.0,1087.3463333634845
141,990.0,1068.934269568985
142,980.0,1039.5325536021205
143,995.0,1000.7062505022583
144,995.0,967.6936642628943
145,1005.0,968.6440345530954
146,1030.0,987.9539241596583
147,980.0,1003.9406020718833
148,1225.0,1010.0574550551215
149,1140.0,1002.1564736238424
150,1065.0,1138.403347608854
151,995.0,1217.1330394490085
152,930.0,1141.7290859682396
153,905.0,1057.1508547285925
154,905.0,922.7194050707504
155,915.0,904.3359409559265
156,930.0,894.5401362974017
157,930.0,883.2854751713262
158,895.0,918.354498258264
159,915.0,906.2083443337783
160,870.0,906.0312161639004
161,810.0,906.1634977503445
162,770.0,870.3665748210226
163,745.0,840.5994313158385
164,725.0,788.3357572305976
165,740.0,738.5014406077383
166,720.0,713.897506146463
167,725.0,739.4305648806726
168,705.0,727.6658891858564
169,710.0,726.9848600128025
170,730.0,719.8306113727842
171,735.0,696.8491951815447
172,695.0,718.7096808648998
173,710.0,738.0438044250529
174,715.0,714.7140802281206
175,695.0,699.1784085845732
176,680.0,700.861924817339
177,665.0,699.698254427668
178,660.0,693.7442198777915
179,675.0,676.4407914741685
180,680.0,661.8797103051205
181,655.0,666.9526754104891
182,645.0,672.2857424381986
183,700.0,676.8575053215866
184,720.0,669.2488975903343
185,690.0,665.4970409572227
186,690.0,702.4526911004548
187,660.0,705.5207371635665
188,625.0,693.8825737219249
189,625.0,685.3136680410748
190,705.0,662.9665755850605
191,880.0,630.6615037515519
192,1100.0,676.6299540050907
193,1150.0,732.5145800661804
194,1130.0,989.4083882231207
195,1355.0,1138.9248182283827
196,1420.0,1247.265069187228
197,1420.0,1374.3905240034687
198,1345.0,1446.1375670028203
199,1255.0,1472.2761441137832
200,1200.0,1417.756881028836
201,1255.0,1281.2257193604144
202,1550.0,1220.538749855242
203,1550.0,1179.289731255136
204,1550.0,1388.7764597806597
205,1550.0,1624.510866400824
206,1560.0,1606.9060006608381
207,1525.0,1619.9652927104635
208,1535.0,1497.8090651550747
209,1550.0,1503.2245551635747
210,1570.0,1525.1187205347035
211,1620.0,1538.7510354324043
212,1565.0,1608.1294848541434
213,1670.0,1579.168478307423
214,1795.0,1569.2033664367696
215,1740.0,1636.5739777263875
216,1800.0,1763.6046171992064
217,1755.0,1821.2233203325982
218,1675.0,1795.854116170959
219,1660.0,1705.0161703820331
220,1700.0,1612.649227353063
221,1625.0,1585.907114643368
222,1660.0,1566.4654804527415
223,1705.0,1607.9409557106444
224,1725.0,1587.0197835761649
225,1740.0,1629.434214381356
226,1840.0,1698.5589232935713
227,1900.0,1691.8472196924117
228,1905.0,1755.3801641223415
229,1845.0,1860.818020483227
230,1835.0,1876.1773901144052
231,1820.0,1841.3288546972635
232,1790.0,1791.1815896100861
233,1665.0,1751.4275512146014
234,1550.0,1673.5376415974545
235,1445.0,1640.01751237723
236,1380.0,1551.658975426425
237,1300.0,1348.976266719019
238,1210.0,1289.6167120217533
239,1145.0,1294.8601409597625
240,1085.0,1219.1123889163694
241,1040.0,1112.5533851812534
242,1300.0,1067.4186231633694
243,1330.0,1012.5106712578917
244,1240.0,1185.532790124806
245,1205.0,1412.2871675491776
246,1125.0,1330.4555503034064
247,1050.0,1239.164457120926
248,980.0,1087.6133474703154
249,1015.0,1064.3111372228848
250,980.0,1011.6713503061596
251,930.0,981.3617311267866
252,885.0,976.3174749948475
253,845.0,955.762903370234
254,1055.0,909.5262892739979
255,1105.0,838.0347630228138
256,1170.0,934.3397648180782
257,1195.0,1024.402038206676
258,1210.0,1185.4386770152666
259,1160.0,1352.156367278902
260,1285.0,1273.7691246107738
261,1280.0,1280.5048005489793
262,1295.0,1228.246386333211
263,1340.0,1260.1534567868746
264,1345.0,1310.7412841348894
265,1285.0,1381.2677895693837
266,1220.0,1366.9131100846075
267,1180.0,1319.9865098909936
268,1475.0,1245.4767824130595
