,y_actual,y_predict
0,47.1223258972168,47.992823961282625
1,47.1223258972168,47.594064676798325
2,42.838478088378906,47.58970640630875
3,44.98040771484375,47.78736520566687
4,44.98040771484375,47.39213746819783
5,42.838478088378906,46.81375453666999
6,42.838478088378906,45.113480892127825
7,42.838478088378906,45.30119205142006
8,42.838478088378906,44.68783512247896
9,42.838478088378906,43.693511436000705
10,42.838478088378906,44.11326230783274
11,42.838478088378906,43.74655653022745
12,42.838478088378906,42.833485383474425
13,42.838478088378906,42.12185619458697
14,40.69655990600586,42.05562845539487
15,40.69655990600586,42.034618895797706
16,42.838478088378906,41.848794822696846
17,38.554630279541016,41.65684221253642
18,40.69655990600586,41.29868223954057
19,40.69655990600586,41.196186500975415
20,38.554630279541016,40.92053712516571
21,38.554630279541016,41.03877655424165
22,40.69655990600586,40.14653524459138
23,38.554630279541016,39.58220661212681
24,40.69655990600586,39.249243732848015
25,40.69655990600586,39.80080308208434
26,40.69655990600586,39.94631539968782
27,40.69655990600586,39.600484389808884
28,40.69655990600586,38.806164881240875
29,40.69655990600586,38.69708231325541
30,40.69655990600586,38.70729953706294
31,40.69655990600586,37.784280750243994
32,40.69655990600586,36.97868365515143
33,40.69655990600586,38.088173516051114
34,40.69655990600586,38.27293722643492
35,40.69655990600586,38.75424305260424
36,42.838478088378906,38.8143961714851
37,47.1223258972168,40.4713746671226
38,42.838478088378906,42.822243741448744
39,44.98040771484375,39.362891252191645
40,44.98040771484375,41.25518040976729
41,42.838478088378906,35.48951205254966
42,42.838478088378906,40.339584161967736
43,42.838478088378906,33.77702626451193
44,42.838478088378906,31.439357807400626
45,42.838478088378906,38.646319694707756
46,42.838478088378906,35.312862812788694
47,42.838478088378906,38.424443289227156
48,42.838478088378906,37.649965144042625
49,42.838478088378906,41.96671075128282
50,42.838478088378906,43.53644296200633
51,42.838478088378906,42.06458762174148
52,42.838478088378906,39.58501028303971
53,42.838478088378906,38.4075134302532
54,40.69655990600586,43.917409719543485
55,40.69655990600586,40.131699152677385
56,40.69655990600586,40.459629802112545
57,40.69655990600586,40.97934232533845
58,40.69655990600586,38.250687581626295
59,40.69655990600586,40.226008531621886
60,38.554630279541016,39.591147806224
61,40.69655990600586,39.36076154063281
62,36.41270446777344,39.13901094089829
63,34.270782470703125,39.56773895132639
64,34.270782470703125,39.11230417822816
65,34.270782470703125,38.43043703441592
66,34.270782470703125,37.71169083474959
67,32.12885665893555,38.6911065403161
68,29.986934661865234,36.77479747136181
69,32.12885665893555,34.94156512545106
70,32.12885665893555,34.76853729395259
71,32.12885665893555,34.728378302575464
72,32.12885665893555,35.31432755111817
73,32.12885665893555,31.95160286098357
74,32.12885665893555,31.04126349614566
75,32.12885665893555,32.18007508200921
76,34.270782470703125,32.190481014435875
77,32.12885665893555,32.50513915765845
78,32.12885665893555,31.655114661946385
79,32.12885665893555,31.604316098899858
80,34.270782470703125,32.17728039722104
81,32.12885665893555,32.38931699613241
82,32.12885665893555,31.262960179131852
83,34.270782470703125,32.42643867735393
84,32.12885665893555,32.3741663898532
85,32.12885665893555,31.638229733596035
86,32.12885665893555,31.548934612245716
87,32.12885665893555,31.5505700869449
88,32.12885665893555,31.6046845300134
89,29.986934661865234,31.564723233380107
90,27.845006942749023,31.613526876738632
91,27.845006942749023,31.47097998029301
92,27.845006942749023,31.56261149407075
93,29.986934661865234,30.63521646451281
94,29.986934661865234,30.734054850316596
95,29.986934661865234,30.336328970175174
96,29.986934661865234,30.344003120686722
97,36.41270446777344,29.732650097558377
98,34.270782470703125,29.288510883234153
99,34.270782470703125,30.675788817627108
100,34.270782470703125,30.428661401681126
101,34.270782470703125,30.083387531534868
102,34.270782470703125,29.875116118881493
103,34.270782470703125,30.182324764710557
104,34.270782470703125,30.553550563050408
105,34.270782470703125,31.120449227185105
106,32.12885665893555,31.313264505318728
107,36.41270446777344,32.06576258943625
108,36.41270446777344,31.8415318192788
109,38.554630279541016,33.03768386698562
110,38.554630279541016,34.40323335180372
111,36.41270446777344,35.18835106865765
112,36.41270446777344,35.548362183346
113,36.41270446777344,34.183864075120226
114,34.270782470703125,33.478318492668734
115,34.270782470703125,34.40118451536739
116,36.41270446777344,33.91111721759532
117,36.41270446777344,32.45051250548087
118,38.554630279541016,30.709621577200807
119,38.554630279541016,32.58563686290714
120,36.41270446777344,23.408826575559345
121,36.41270446777344,32.65026507189893
122,36.41270446777344,25.95028236908837
123,36.41270446777344,25.012472420979066
124,36.41270446777344,35.47493655825255
125,36.41270446777344,32.32657587333199
126,34.270782470703125,31.018501642227932
127,36.41270446777344,32.909200255728024
128,36.41270446777344,29.359600115900207
129,36.41270446777344,37.33578326543022
130,36.41270446777344,37.81362044745734
131,34.270782470703125,28.64140206984186
132,36.41270446777344,34.17293694745976
133,36.41270446777344,34.47451129308891
134,36.41270446777344,33.902436621115044
135,36.41270446777344,34.90515334808251
136,36.41270446777344,34.797131142814095
137,36.41270446777344,35.956826482528726
138,38.554630279541016,33.92522543340692
139,38.554630279541016,34.72838728870019
140,38.554630279541016,34.58538209989379
