,y_actual,y_predict
87,720.0,771.1819885030146
88,720.0,764.9733962631994
89,700.0,768.0252060969818
90,700.0,760.200064637402
91,720.0,741.5281900321904
92,690.0,732.2850264992445
93,695.0,715.4382266137741
94,675.0,712.6935974340854
95,675.0,699.9877079598126
96,685.0,700.823401989649
97,660.0,691.0425075318708
98,825.0,682.1291172815904
99,790.0,684.8236127289368
100,755.0,692.062116509824
101,755.0,716.7000979297906
102,750.0,742.844788644617
103,830.0,768.3373250859564
104,830.0,764.97226054758
105,795.0,768.4589683410487
106,780.0,794.613992039948
107,800.0,798.2548529481143
108,775.0,813.9440544078744
109,750.0,815.4469712237908
110,750.0,785.064935673298
111,750.0,787.7191436371099
112,750.0,802.5887437517478
113,750.0,806.050911975583
114,750.0,777.506890190638
115,750.0,754.2720144362149
116,750.0,759.6295095031055
117,735.0,759.7607860603266
118,730.0,767.011052610129
119,750.0,776.9153040367465
120,770.0,760.2813697073695
121,775.0,751.4687032360846
122,805.0,744.447770118857
123,820.0,747.3188389240661
124,795.0,759.8792046942852
125,880.0,775.154153881869
126,975.0,787.3409706164855
127,850.0,808.8944802382939
128,1000.0,837.6555859516329
129,1050.0,859.2973771822136
130,1040.0,897.6642236399923
131,1015.0,919.611887423641
132,1010.0,929.1523853618733
133,1040.0,939.6678140368169
134,1070.0,948.900330235831
135,1005.0,958.5711921026616
136,940.0,947.738817647361
137,910.0,933.7988818897468
138,910.0,970.0663783056991
139,920.0,962.085461280537
140,955.0,907.3560962457818
141,925.0,888.509138909458
142,955.0,893.2019158488222
143,955.0,901.3649124245377
144,920.0,920.1557735215176
145,905.0,902.5538444329618
146,900.0,893.9644677647057
147,900.0,899.1340424578575
148,940.0,903.2313393612067
149,940.0,903.6696039064789
150,905.0,904.8740708821256
151,945.0,907.5656357775613
152,935.0,907.6620904826661
153,945.0,908.9821165225869
154,915.0,902.5197324031078
155,940.0,904.9034372431415
156,900.0,907.5825092667639
157,940.0,908.0095789009306
158,940.0,910.6888942921858
159,940.0,900.2189753645623
160,900.0,906.7570468178201
161,885.0,905.3682288603814
162,885.0,907.9119073576621
163,935.0,911.8630214362855
164,885.0,892.2861640081361
165,885.0,884.0468716795601
166,925.0,888.5229297419794
167,925.0,892.7731426412263
168,925.0,897.0327657556054
169,925.0,887.9328037938842
170,935.0,890.8622199890401
171,935.0,905.9485795418952
172,930.0,903.7632598838075
173,930.0,912.2689180864049
174,930.0,906.9970478649627
175,930.0,909.4634165775801
176,930.0,907.8936142239354
177,920.0,906.5255230765508
178,870.0,903.5748122135311
179,870.0,901.7735266798893
180,870.0,899.1025669106913
181,940.0,891.4520620082304
182,940.0,881.0828972805567
183,885.0,879.1633147967727
184,945.0,884.590169638991
185,895.0,900.6076334740301
186,920.0,902.684127239016
187,935.0,893.3493155117117
188,960.0,884.3444494524792
189,900.0,893.7385820402612
190,930.0,914.8066746379561
191,915.0,926.5956866962414
192,915.0,939.5151008472797
193,915.0,924.6467581320775
194,930.0,911.9353827457502
195,945.0,895.6284533922163
196,945.0,903.011375582492
197,920.0,914.2821362668814
198,930.0,913.2709843141656
199,930.0,899.4017468538591
200,885.0,882.6752517015009
201,920.0,903.8209785740362
202,870.0,895.0573506807461
203,870.0,903.0754623924438
204,870.0,904.9435929025418
205,870.0,881.4982649877165
206,920.0,875.1233106902952
207,905.0,868.7949410139054
208,935.0,878.007926960393
209,920.0,874.2117163800015
210,925.0,888.0533924559013
211,945.0,900.6185038949586
212,905.0,895.8178339717514
213,905.0,909.8689887375226
214,905.0,909.5408886073321
215,905.0,917.7272484757896
216,905.0,918.241038109752
217,905.0,905.9310976336108
218,940.0,888.5022434931974
219,1030.0,876.5137105373467
220,1030.0,899.2149216344677
221,1030.0,917.121628121744
222,1030.0,935.3753362920195
223,1030.0,950.2126090727766
224,1030.0,978.7655137763161
225,1030.0,965.8240748545159
226,1030.0,971.8717199665532
227,1030.0,989.485736314201
228,920.0,972.3775190299077
229,920.0,976.1183229125813
230,920.0,975.440300687799
231,900.0,952.8327861292785
232,900.0,929.9367998034302
233,900.0,916.4555309109655
234,990.0,907.5692457307802
235,960.0,902.512106883949
236,865.0,903.3966671063736
237,865.0,910.639247295109
238,865.0,922.4072486144355
239,865.0,906.1022256406912
240,880.0,891.7927361327786
241,880.0,873.6128291971281
242,880.0,884.3422997050568
243,880.0,878.8265953962564
244,880.0,870.0665166142769
245,825.0,855.1178220190022
246,895.0,856.4411943638729
247,840.0,860.0086799307716
248,840.0,884.8467602464314
249,825.0,896.3698728853244
250,825.0,878.3830984468804
251,825.0,866.4507631335539
252,825.0,859.0150301669762
253,865.0,861.9900575126326
254,900.0,845.8447445478666
255,900.0,834.7141839005651
256,900.0,864.5796310893189
257,900.0,855.1756218317753
258,900.0,893.1031897124785
259,900.0,911.4510811566199
260,910.0,891.4794814281845
261,910.0,884.8767350265291
262,910.0,881.3151916859963
263,910.0,884.731424269154
264,1125.0,887.9933820537976
265,905.0,881.3365674764043
266,915.0,911.9575292003285
267,910.0,921.1008511619475
268,910.0,951.0187237949183
269,900.0,940.2264238764736
270,905.0,905.0375733700472
271,905.0,903.8193155618792
272,900.0,893.2819026774457
273,900.0,886.7010999240081
274,900.0,879.684385179081
275,900.0,868.4794757199807
276,850.0,873.1544868221556
277,825.0,883.4843882384158
278,825.0,886.2307311318516
279,825.0,873.950400384359
280,880.0,860.6282736430628
281,880.0,843.6713701844187
282,815.0,846.6670229369489
283,850.0,854.4988975677009
284,895.0,859.334896358926
285,895.0,851.2956319438169
286,895.0,844.1386157586219
287,895.0,846.4856329280218
288,895.0,859.6079751234836
289,895.0,889.9178116096002
290,820.0,881.2922340059756
291,890.0,869.9321776810107
292,890.0,872.4791010800614
293,890.0,874.2393791675884
294,890.0,865.5095590946115
295,890.0,872.0750094065513
296,815.0,873.9749805152646
297,865.0,868.7276701440919
298,865.0,873.5318891786098
299,885.0,865.7639999546294
300,885.0,857.6617236032798
301,865.0,851.3432508772876
302,880.0,868.8433306115462
303,880.0,864.3543132226841
304,880.0,855.6395211010284
305,880.0,858.415838774562
306,830.0,854.8627930205386
307,820.0,860.7989960374221
308,820.0,865.7431108994869
309,865.0,860.0975091167174
310,865.0,841.6719428364636
311,865.0,832.9275612667951
312,865.0,844.862715588534
313,865.0,849.5526938001219
314,815.0,857.9275621807637
315,800.0,854.3999889056327
316,800.0,845.7826452402487
317,800.0,845.061404980021
318,800.0,839.2205209526229
319,850.0,819.6721578181389
320,800.0,810.8475460522142
321,800.0,814.3748353984404
322,800.0,815.9896404835038
323,800.0,824.7634898173685
324,835.0,814.559693396134
325,835.0,799.458995433584
326,845.0,810.6076261276157
327,845.0,817.983105324457
328,860.0,831.8703317089494
329,860.0,834.6317836762503
330,855.0,832.6538943637917
331,855.0,831.9270160867391
332,855.0,846.2112562027562
333,830.0,846.924181402199
334,830.0,847.2563985015097
335,830.0,849.5357797496472
336,825.0,842.8573460142131
337,825.0,834.9689086894878
338,825.0,831.6769355634742
339,820.0,829.6846672800485
340,845.0,826.898614901206
341,845.0,821.3649419488557
342,845.0,821.0948038765268
343,855.0,821.9119107034136
344,855.0,827.5217577248079
345,855.0,836.5247376848865
346,855.0,842.1024398981247
347,855.0,841.9423039957892
348,855.0,843.4469649464068
349,855.0,851.5901270600548
350,870.0,848.3393439058806
351,875.0,843.6442346933694
352,875.0,845.436738711597
353,845.0,850.8938117015457
354,865.0,851.9445311752161
355,855.0,854.6803686991723
356,855.0,845.2902719579663
357,855.0,844.7108136244392
358,840.0,838.1617297858004
359,840.0,846.5616650326135
360,840.0,850.8923717763854
361,840.0,849.0408511072212
362,840.0,828.842919480348
363,840.0,824.3523202018732
364,835.0,836.7957478245662
365,835.0,832.9633363088062
366,835.0,827.9913761334301
367,835.0,829.7240725559145
368,835.0,822.2822756791546
369,835.0,828.3919186956296
370,850.0,829.9080787668936
371,850.0,832.2485452908459
372,840.0,834.4670035082569
373,840.0,831.4034511861953
374,885.0,835.5390784916991
375,885.0,836.9351974781197
376,820.0,844.7255576468553
377,860.0,852.6990519592193
378,845.0,865.5560017511906
379,850.0,864.0325609315807
380,865.0,849.3457501897582
381,860.0,840.8868591339167
382,860.0,848.069956217086
383,860.0,840.041724467994
384,875.0,838.1938340326847
385,875.0,839.6338808768128
386,850.0,847.4567306245176
387,990.0,851.2198026455859
388,895.0,848.7411033062435
389,910.0,888.8107119676811
390,905.0,896.1588325864765
391,905.0,914.4421504854006
392,900.0,899.7273727464502
393,885.0,882.257815369463
394,885.0,881.9274843693058
395,885.0,882.2547935546899
396,905.0,886.0444737702699
397,905.0,869.835783817814
398,905.0,854.9466128893775
399,905.0,864.4800734468968
400,905.0,884.4994949151635
401,905.0,878.2362057998926
402,745.0,879.4495556941338
403,750.0,887.4781727753109
404,790.0,880.8524686936347
405,795.0,869.1709034451992
406,780.0,826.1988923958386
407,795.0,804.7153306878037
408,770.0,799.347796706063
409,805.0,787.6128933847878
410,895.0,794.2439312737479
411,890.0,791.7128876127329
412,870.0,781.3859268887015
413,870.0,791.3496411402491
414,915.0,854.7421029553411
415,915.0,851.2575449092949
416,890.0,854.9880056675775
417,880.0,859.6400388090956
418,880.0,892.8723149515633
419,895.0,890.9697884827062
420,895.0,849.8395025552927
421,895.0,845.215659497899
422,835.0,842.6585146582738
423,880.0,870.5433346487008
424,895.0,878.559316893612
425,850.0,865.6637122093091
426,850.0,872.1517716140411
427,855.0,859.2661855639521
428,835.0,856.2341493503291
429,845.0,853.5797385801566
430,895.0,850.0650637895601
431,895.0,823.2386901951425
432,865.0,844.2481311933498
433,860.0,856.4551677221189
434,860.0,865.6427014703502
435,895.0,866.3082511039552
436,890.0,853.8492885140397
437,875.0,859.4501917749312
438,875.0,881.0305935201561
439,875.0,883.7621315492675
440,885.0,865.1873403488787
441,885.0,868.8256864581734
442,885.0,869.1608036884409
443,885.0,872.5821469918858
444,885.0,855.1219998300307
445,885.0,864.5895483203526
446,885.0,862.7161245642428
447,885.0,857.9283531255701
448,885.0,856.2810584615374
449,885.0,855.7786868256771
450,885.0,873.9479464273957
451,885.0,854.5454619080963
452,885.0,858.8306791851842
453,885.0,868.3831832599644
454,885.0,876.0085401737099
455,885.0,875.2544655636999
456,885.0,872.2339690319952
457,885.0,872.2339690319952
458,875.0,872.2339690319952
459,840.0,872.2339690319952
460,830.0,874.0040223861035
461,880.0,871.5399048240889
462,880.0,860.3350359262608
463,880.0,856.3619984800558
464,880.0,856.8884229502842
465,880.0,865.8991501133381
466,880.0,871.3374229536587
467,880.0,868.9555433708703
468,880.0,865.2681992448528
469,875.0,867.1404872853432
470,875.0,874.6029501302489
471,965.0,885.822765856854
472,870.0,881.7486902817943
473,855.0,878.1389195887092
474,875.0,890.4673560049378
475,875.0,881.5513394122875
476,875.0,843.3402888007272
477,875.0,853.3989569903113
478,875.0,883.4843476771437
479,875.0,930.1344548824779
480,875.0,899.1269442352364
481,875.0,869.442663968413
482,875.0,863.482590642886
483,875.0,910.1248086807925
484,875.0,922.2966380253602
485,875.0,912.956877822857
486,875.0,901.5910415166148
487,965.0,867.6640319052509
488,965.0,857.1314052509277
489,965.0,885.7067606185865
490,965.0,899.1058523737331
491,965.0,924.5034957189445
492,965.0,929.5485878679556
493,880.0,931.6653589761581
494,880.0,929.9422350138943
495,880.0,937.0696617510769
496,880.0,927.1804179951444
497,880.0,893.8637946873002
498,880.0,878.6959475387532
499,880.0,875.559060436696
500,880.0,872.7415933525954
501,880.0,864.1468828770551
502,880.0,857.0683324727788
503,880.0,851.7468963768042
504,880.0,857.9818737241344
505,880.0,869.8322955484116
506,860.0,882.6665107473588
507,850.0,869.3496569714384
508,850.0,875.5333243095349
509,870.0,865.6973780651699
510,870.0,852.7464883669654
511,855.0,841.3367444836517
512,880.0,843.7871117744173
513,880.0,845.3668110784595
514,880.0,838.3815516000627
515,875.0,846.4034963519758
516,855.0,860.6851811078493
517,850.0,871.3874350021844
518,775.0,861.3238588986737
519,775.0,851.7516420456425
520,820.0,844.4691698457757
521,760.0,828.9188299011232
522,740.0,809.837631218298
523,690.0,800.3089974521613
524,780.0,789.7230530056345
525,770.0,764.4680433738382
526,765.0,753.8251711818889
527,765.0,746.0130904519322
528,835.0,740.3844230002735
529,835.0,747.0853682417351
530,835.0,730.0422517991967
531,825.0,754.3771492535537
532,825.0,782.2922685142555
533,825.0,784.7767681155111
534,825.0,798.1328243609369
535,825.0,785.5512247647622
536,845.0,804.3857703518169
537,845.0,798.600759476766
538,845.0,802.6488555570318
539,790.0,806.1440000951018
540,775.0,810.2442376906796
541,800.0,822.6320152480218
542,785.0,806.4225749120319
543,785.0,787.9669324484998
544,785.0,789.3159800786235
545,820.0,785.1118650651426
546,820.0,780.2033021580922
547,650.0,779.2788296438999
548,575.0,783.9225680052693
549,550.0,758.8807687003795
550,600.0,731.1337961932572
551,590.0,700.3544528420168
552,620.0,615.2470779630271
553,620.0,591.3926389172667
554,500.0,571.045491243037
555,590.0,563.8258877474186
556,450.0,544.1668937432232
557,470.0,508.2753648287237
558,466.0,520.845845566178
559,466.0,490.1119232344751
560,488.0,483.2690034002705
561,550.0,480.4607640055774
562,550.0,444.41844349180735
563,550.0,427.1375264511389
564,515.0,433.5349009917254
565,498.0,460.5755293658066
566,470.0,471.06535880788255
567,468.0,487.08051065041076
568,466.0,491.7193968696026
569,434.0,460.2949873271785
570,404.0,436.4446551102204
571,402.0,434.6923878739374
572,378.0,418.7026375280753
573,374.0,413.7450461833481
574,368.0,411.03654695680177
575,358.0,406.18104833400434
576,356.0,392.99104993664383
577,354.0,380.25285340912626
578,348.0,368.7863845867507
579,330.0,355.3143433836937
580,318.0,341.7557444259295
581,332.0,349.84244524878454
582,318.0,335.2432062934722
583,296.0,325.07098682258425
584,282.0,309.2940310505893
585,264.0,302.58156640784534
586,252.0,304.3697100893198
587,238.0,297.9672958106722
588,296.0,285.7904571489976
589,296.0,274.56834971051785
590,276.0,257.5630363735967
591,258.0,249.36896986343612
592,242.0,249.81419066687732
593,226.0,253.0925352054581
594,272.0,249.67090797310829
595,254.0,247.61053731379064
596,238.0,240.34684498291608
597,286.0,228.53741032411756
598,266.0,227.30714637940167
599,248.0,221.50422770270922
600,232.0,223.40916756725744
601,218.0,226.74082989804185
602,248.0,234.16964716772293
603,232.0,223.87578444174267
604,216.0,215.47234064489118
605,201.99999999999994,213.06135834935571
606,188.0,209.04455529053166
607,175.0,206.99166818592045
608,214.0,205.28720240883257
609,200.00000000000006,199.7597150504809
610,189.0,201.52234569179097
611,178.99999999999994,192.46034908077547
612,199.0,182.7499805348985
613,194.99999999999994,185.39554894774847
614,183.0,183.92702809059108
615,171.0,182.61539823399954
616,160.0,180.53444272908024
617,206.0,175.8051606448068
618,254.0,170.88414542721517
619,238.0,166.05159434412042
620,222.0,167.36314307816775
621,210.0,168.9787796693097
622,198.0,177.4108191630068
623,185.0,182.53200425851782
624,173.0,182.336701733253
625,176.0,188.2362982020469
626,198.0,181.5855880961078
627,197.0,172.07883713628058
628,197.0,166.82375928149662
629,197.0,165.20057829374014
630,184.0,176.73474387928633
631,185.99999999999994,190.02500974133108
632,182.0,183.6859724503733
633,197.0,181.84550472786214
634,193.00000000000006,177.2208301643899
635,193.00000000000006,173.22015021123417
636,194.0,169.06992084776658
637,193.00000000000006,171.38284626794848
638,194.0,172.98351574967757
639,201.99999999999994,177.54710503733492
640,220.0,177.01279139967892
641,220.0,176.71223237325893
642,206.0,175.53096644526573
643,204.0,173.17983230674542
644,232.0,177.45701845195316
645,216.0,183.35852130053672
646,201.99999999999994,182.16419464292045
647,199.0,185.56509506521616
648,226.0,183.22369563200505
649,220.0,185.03163321427473
650,206.0,180.35662211209979
651,204.0,183.95700287068888
652,224.0,188.88365610510533
653,214.0,192.89082586180052
654,208.0,188.65886553500826
655,218.0,187.68158224451383
656,204.0,192.04427155135357
657,210.0,193.36283738547792
658,201.99999999999994,189.45321748823488
659,200.00000000000006,185.48105210938053
660,208.0,190.12949557831593
661,208.0,190.6074290477231
662,194.0,188.9894399027981
663,204.0,186.43574277130324
664,199.0,189.14154467325358
665,192.0,188.56030164375312
666,199.0,187.9293304946317
667,199.0,186.14743324906397
668,185.99999999999994,186.83851620346934
669,192.0,184.19181207499997
670,183.0,182.32960351063173
671,194.99999999999994,182.55439408072885
672,182.0,181.4787497053399
673,189.0,180.01209466670014
674,177.00000000000006,179.74361960652817
675,164.99999999999994,175.8237377074384
676,154.0,175.92031409635956
677,145.0,174.42031769203595
678,164.99999999999994,173.01945303677718
679,164.99999999999994,169.18876537508248
680,157.0,165.15109354175195
681,156.00000000000006,160.17860606983822
682,156.00000000000006,160.0440643302113
683,146.0,159.73717774534038
684,138.0,159.6365046679349
685,129.0,156.80281307498564
686,133.00000000000006,155.88827807246315
687,171.99999999999994,150.33166772072826
688,180.0,144.69146058715108
689,178.0,141.17435212022735
690,198.0,141.45617183892728
691,198.0,143.59046541668624
692,187.0,150.63425481075433
693,174.0,154.48802183628618
694,162.0,157.93654119205252
695,150.99999999999994,162.4121125192063
696,141.99999999999994,157.93483761862342
697,133.00000000000006,153.8181118659282
698,144.0,152.08752462959404
699,134.0,146.68573665354683
700,132.0,149.14825204531263
701,132.0,150.6916490108062
702,134.99999999999994,149.34667778853083
703,141.99999999999994,151.11551430447543
704,141.99999999999994,150.52518555001973
705,143.0,143.67876730609464
706,143.0,142.4644845025946
707,143.0,141.1972286777039
708,145.0,141.97596454116376
709,141.0,139.16283751318002
710,141.0,138.51479006849553
711,141.0,138.87631268691405
712,140.0,139.4372750803538
713,134.0,138.8041136225379
714,134.99999999999994,139.16806991728373
715,134.99999999999994,139.4534590279303
716,134.99999999999994,139.90255343285907
717,139.0,138.55531077934484
718,143.0,138.44758004059025
719,143.0,137.57226778820922
720,138.0,137.18162217640742
721,141.0,137.75966086541035
722,139.0,138.60244297754997
723,139.0,138.7639174018655
724,137.0,138.8399292258211
725,140.0,138.64547848727085
726,138.0,138.1649085351758
727,140.0,138.17464324048495
728,140.0,138.22453360519438
729,139.0,138.5126808823452
730,138.0,139.2789644352638
731,137.0,139.10106269573907
732,139.0,139.6713541817668
733,138.0,139.33562853241745
734,136.0,138.89217214431358
735,134.0,138.4816920704444
736,138.0,138.02821704812652
737,134.0,137.9448230726448
738,134.0,137.64114082827143
739,143.0,137.0573424386273
740,145.0,137.6224015205513
741,194.99999999999994,137.11818434680947
742,262.0,137.83980993912235
743,244.0,138.33348118211262
744,228.0,143.0400895152702
745,214.0,155.84390404076225
746,200.00000000000006,164.05488460139742
747,200.00000000000006,172.01438527487954
748,187.0,168.8801752167824
749,232.0,173.5459383489137
750,216.0,171.41415957002624
751,214.0,174.27969176159087
752,210.0,176.42100243942684
753,206.0,183.76186259051252
754,200.00000000000006,194.87942335009922
755,206.0,208.252190839639
756,204.0,203.80813562092362
757,210.0,195.66391891420034
758,210.0,192.17463547995197
759,204.0,191.40129426568421
760,201.99999999999994,194.88932030049688
761,200.00000000000006,194.33083214465654
762,199.0,198.62931295772802
763,198.0,199.22560421918553
764,193.00000000000006,194.3455558864366
765,198.0,193.30455083743942
766,199.0,190.58069916939502
767,198.0,189.91861752455645
768,199.0,189.64223301632086
769,185.99999999999994,190.28155978749925
770,199.0,190.91374777478433
771,192.0,190.72667918776017
772,190.0,188.32374830474077
773,177.00000000000006,184.03483995188992
774,164.99999999999994,183.28652504252113
775,188.0,181.90646831986066
776,193.00000000000006,179.3066124606916
777,192.0,176.87180041778475
778,180.0,175.75072741761977
779,188.0,176.02269074719413
780,190.0,176.73802934232816
781,189.0,177.1159387146838
782,188.0,176.9427826439973
783,175.0,178.20691525093463
784,177.00000000000006,176.83760726538634
785,168.0,174.52038235035957
786,173.0,172.35538388960464
787,161.0,172.241285031127
788,161.0,170.0132137922232
789,166.0,172.3923352085073
790,164.99999999999994,169.05507542217015
791,168.0,167.19246124508066
792,167.0,167.07828126405877
793,160.0,166.65534887964833
794,166.0,166.27387011534603
795,157.0,165.25237503823922
796,162.0,163.221188214213
797,162.0,160.80377695704624
798,167.0,159.1620189066581
799,168.0,158.07335436291817
800,174.0,157.62304311982575
801,174.0,157.99490886263527
802,171.0,159.71073179591718
803,169.0,160.82494994109362
804,168.0,161.51639794694813
805,169.0,161.04884816320407
806,168.0,159.81854365721603
807,167.0,159.77640049548182
808,168.0,159.32166807372818
809,166.0,159.83006305849852
810,166.0,161.39021182937825
811,164.99999999999994,161.6044970299959
812,175.0,162.63288752336337
813,163.00000000000006,161.5403290974998
814,167.0,161.1258334576906
815,164.0,160.2787924119782
816,161.0,160.29473299192193
817,155.0,160.70614597504988
818,155.0,160.48780464722006
819,152.0,160.24557273011072
820,154.0,159.10632828003537
821,156.00000000000006,157.66348270813086
822,156.00000000000006,155.02866303239307
823,155.0,154.35846913313026
824,153.0,155.88377577125766
825,155.0,155.84159204825136
826,155.0,153.61676571111724
827,154.0,153.41071444874024
828,162.0,152.25062150479442
829,156.00000000000006,150.68674109687953
830,159.0,150.26141559741393
831,159.0,150.12630599997732
832,157.0,151.55929518275633
833,159.0,152.59068721026074
834,159.0,152.44612683641986
835,159.0,151.93063362902825
836,157.99999999999994,152.2998628891499
837,157.99999999999994,152.29888941861896
838,176.0,152.31268025114025
839,170.00000000000006,152.14800148632713
840,170.00000000000006,151.8469557246417
841,175.0,153.42186879857366
842,174.0,154.5579494694236
843,171.99999999999994,156.62495189673308
844,164.99999999999994,157.93057868505065
845,160.0,157.7055447473208
846,163.00000000000006,159.04572973948592
847,161.0,158.8164774294554
848,161.0,157.08560626421644
849,157.0,156.9909768163571
850,149.00000000000006,157.92660368038275
851,163.00000000000006,159.0604940425381
852,160.0,157.5076463006402
853,159.0,155.94388757654167
854,159.0,157.7321529418325
855,155.0,156.55766074628355
856,153.0,156.16669064430482
857,153.0,155.10633786850565
858,150.0,154.93399302326162
859,156.00000000000006,153.51102247469663
860,210.0,152.08866034521344
861,262.0,151.37222659573217
862,244.0,151.12172017911
863,228.0,161.71222776875055
864,214.0,180.60323464659825
865,201.99999999999994,184.4853945626151
866,188.0,186.57827508153804
867,183.0,178.37005268740717
868,171.0,182.57889308909023
869,164.0,190.45581101253305
870,157.99999999999994,185.49399115518725
871,212.0,177.82787016295964
872,218.0,181.2073136723031
873,204.0,189.48015017292352
874,190.0,172.2528449936816
875,177.00000000000006,175.0104842014032
876,173.0,193.2461426055845
877,232.0,172.54500783677247
878,216.0,161.93742395156886
879,214.0,177.14794155838763
880,216.0,185.06039115620888
881,201.99999999999994,190.23308906731415
882,214.0,175.73855903598331
883,214.0,176.75778268185132
884,201.99999999999994,221.76140644859532
885,193.00000000000006,209.72375379220546
886,194.99999999999994,220.81673442088658
887,192.0,176.57594649893082
888,190.0,187.08565603450535
889,206.0,178.4119119202365
890,194.0,185.2874531575448
891,204.0,200.93238198878436
892,198.0,199.41263224493758
893,204.0,186.07482857196652
894,196.0,191.64044352611234
895,194.0,195.67089545300524
896,196.0,187.40507605246188
897,190.0,179.19608299416063
898,189.0,175.3138013943274
899,188.0,180.4063096704486
900,185.99999999999994,180.46577249537864
901,193.00000000000006,194.69349047869446
902,184.0,184.64338071752815
903,173.0,178.37439274352414
904,177.00000000000006,185.23634595467178
905,171.0,178.69393444529697
906,168.0,174.09611144396916
907,164.99999999999994,171.62195496710444
908,171.99999999999994,174.41540977810928
909,178.0,172.17845562061086
910,181.0,169.68418075277395
911,178.99999999999994,167.4987394108698
912,181.0,168.76631972593748
913,170.00000000000006,169.04209581509127
914,178.0,168.60926648028317
915,178.0,168.72709697579603
916,181.0,167.65344010274106
917,176.0,167.1001032284601
918,174.0,164.10866884823048
919,177.00000000000006,164.4743287164054
920,178.0,166.36975696264113
921,175.0,166.9277989444882
922,174.0,168.61522898728504
923,175.0,168.90122651701347
924,170.00000000000006,166.99346764405283
925,171.99999999999994,166.89940605400312
926,169.0,165.81281013514143
927,188.0,165.77468253934722
928,175.0,166.5974273830589
929,171.0,158.56175264053263
930,169.0,174.1837237917515
931,164.0,151.95837753915936
932,170.00000000000006,140.3264187265283
933,170.00000000000006,130.6534476735473
934,170.00000000000006,149.67717103377646
935,164.99999999999994,138.07802629029163
936,163.00000000000006,162.8082339027444
937,164.99999999999994,148.54721511501685
938,170.00000000000006,163.43015988818274
939,164.99999999999994,145.27704367276857
940,164.99999999999994,156.39476667744378
941,166.0,149.0884241689335
942,163.00000000000006,164.28579992358488
943,166.0,161.8310317347943
944,168.0,154.56358748624842
945,164.99999999999994,150.6095935573045
946,164.0,158.50143802888806
947,161.0,156.93540787355067
948,157.99999999999994,162.31431929212147
949,167.0,157.4100964411881
950,164.99999999999994,159.1264466710076
951,157.0,159.49328281607404
952,163.00000000000006,157.30090549663714
953,162.0,153.2153713622033
954,162.0,164.46317436657205
955,160.0,166.18297230452185
956,161.0,162.50706645724262
957,162.0,149.30765784474994
958,160.0,145.60031701157658
959,183.0,141.74294003282597
960,174.0,160.48557377725342
961,171.99999999999994,154.00623504602748
962,169.0,181.9835752981636
963,169.0,169.29876754507586
964,168.0,166.7830763255588
965,171.0,156.6072671820881
966,163.00000000000006,148.1709687548182
967,162.0,152.61372601282574
968,161.0,169.59608166972612
969,161.0,171.1705891309369
970,162.0,177.02390518824024
971,163.00000000000006,150.64516579295503
972,164.0,153.93427934928405
973,163.00000000000006,158.67625711173156
