,y_actual,y_predict
0,2364.4599609375,2514.3114290111853
1,2385.955078125,2358.527902582117
2,2385.955078125,2199.7372958156216
3,2385.955078125,2241.920816638312
4,2385.955078125,2510.692028042648
5,2385.955078125,2451.4251533927018
6,2235.489501953125,2397.852485155552
7,2278.47998046875,2294.36001425373
8,2235.489501953125,2260.6456500993004
9,2192.499267578125,2356.9705741841444
10,2149.509033203125,2322.745262662246
11,2063.528564453125,2241.3720787546868
12,2106.518798828125,2166.691652393089
13,2085.023681640625,2155.1878274943974
14,2042.0335693359373,2167.59535994143
15,2106.518798828125,2139.762522360874
16,2085.023681640625,2120.4641382367536
17,2106.518798828125,2111.1631004871438
18,2192.499267578125,2117.0776835600304
19,2192.499267578125,2118.4477734179113
20,2149.509033203125,2169.9391065319846
21,2171.004150390625,2196.762863872282
22,2128.013916015625,2177.445135574665
23,2192.499267578125,2163.1901937481925
24,2171.004150390625,2172.1195295311163
25,2149.509033203125,2198.2277156940017
26,2192.499267578125,2189.8582998696784
27,2128.013916015625,2194.475599003499
28,2106.518798828125,2203.224389167119
29,2063.528564453125,2198.590520973299
30,2063.528564453125,2148.071538656136
31,2020.5386962890625,2115.239905456847
32,1999.0433349609373,2093.9860457688574
33,1977.548095703125,2064.6462399382085
34,1977.548095703125,2034.7994861683665
35,1956.05322265625,2022.7187641461492
36,1934.55810546875,2006.1069347505018
37,1913.063232421875,2001.3167623699876
38,1913.063232421875,1968.0245419511093
39,1913.063232421875,1962.57364769525
40,1934.55810546875,1946.0960031993022
41,1891.56787109375,1948.8670356474765
42,1956.05322265625,1942.1559133798407
43,1956.05322265625,1935.0737421134008
44,1913.063232421875,1969.8193874160684
45,1956.05322265625,1968.379756478781
46,1956.05322265625,1956.2327582165663
47,1934.55810546875,1965.935697697393
48,1977.548095703125,1985.1660915408258
49,1956.05322265625,1975.7751074655052
50,1956.05322265625,1989.8957011503078
51,1999.0433349609373,1993.928267546022
52,1956.05322265625,2000.3102940012561
53,1934.55810546875,1998.5177339238835
54,2020.5386962890625,1999.246527700901
55,2536.4208984375,2008.306865165101
56,2514.92529296875,2051.4553908960315
57,2321.4697265625,2339.7367112601455
58,2213.994384765625,2438.209573192004
59,2128.013916015625,2334.3438495247765
60,2128.013916015625,2168.9974452255165
61,2171.004150390625,2158.3180738985193
62,2321.4697265625,2202.9319411770807
63,2299.97412109375,2223.167170969541
64,2299.97412109375,2318.310141567433
65,2299.97412109375,2340.041892123878
66,2342.96484375,2330.8997704324893
67,2364.4599609375,2339.41177811799
68,2256.984375,2343.6874118076853
69,2256.984375,2315.8700822143205
70,2278.47998046875,2256.0019057662685
71,2299.97412109375,2286.870717513019
72,2278.47998046875,2330.006673612226
73,2256.984375,2340.8325546076912
74,2256.984375,2326.2042783948286
75,2171.004150390625,2303.632403037528
76,2128.013916015625,2265.1192146781514
77,2128.013916015625,2222.458211091932
78,2106.518798828125,2187.5196954011926
79,2171.004150390625,2164.3031775026348
80,2149.509033203125,2171.7832510720154
