,y_actual,y_predict
0,51.27717971801758,53.644921943901764
1,54.04891586303711,54.41097979264431
2,52.66305160522461,53.72758240124095
3,51.27717971801758,52.94583125778777
4,51.27717971801758,51.97427457575242
5,51.27717971801758,51.34588804156751
6,49.89130783081055,51.41334331636321
7,49.89130783081055,50.83906873135005
8,49.89130783081055,50.275976784403724
9,47.119571685791016,49.67691558528935
10,42.96195983886719,48.492268975239064
11,41.57608795166016,47.30514694299126
12,41.57608795166016,46.09768021294657
13,41.57608795166016,45.87683345934859
14,44.34783172607422,44.868277322784586
15,51.27717971801758,43.66639053470284
16,58.20652770996094,42.95024629699467
17,54.04891586303711,45.552601660009266
18,55.43478775024414,47.239280263016305
19,55.43478775024414,49.08457524784715
20,56.82065582275391,49.687206749567906
21,58.20652770996094,54.09657310923335
22,56.82065582275391,51.54667567909564
23,55.43478775024414,51.44151490762874
24,55.43478775024414,52.64334487673542
25,51.27717971801758,52.48254101747326
26,54.04891586303711,50.75294226342974
27,52.66305160522461,51.595249530558974
28,52.66305160522461,52.75671880449776
29,51.27717971801758,51.47454510538307
30,52.66305160522461,49.57695587411519
31,51.27717971801758,61.78270802821942
32,55.43478775024414,51.957935775003506
33,52.66305160522461,55.432954128434936
34,51.27717971801758,50.75539663074538
35,51.27717971801758,41.8465163593183
36,51.27717971801758,48.14766019218058
37,51.27717971801758,49.65268980633319
38,51.27717971801758,45.425014067369325
39,49.89130783081055,50.136632921007035
40,47.119571685791016,49.49538047334338
41,45.733699798583984,51.10269985456464
42,47.119571685791016,44.43789195986817
43,45.733699798583984,42.9117746468914
44,44.34783172607422,44.49475086752623
45,44.34783172607422,46.2595027780197
46,42.96195983886719,46.47117374506049
47,42.96195983886719,49.36867622990932
48,44.34783172607422,47.67580781023963
49,44.34783172607422,40.455596345900574
50,45.733699798583984,37.93488995626522
51,45.733699798583984,41.45092205136492
52,45.733699798583984,42.67409715704447
53,42.96195983886719,46.148284147977115
54,38.80435562133789,45.1941650500852
55,44.34783172607422,42.93656726150119
56,44.34783172607422,43.25002830724108
57,41.57608795166016,42.2918377846234
58,44.34783172607422,41.53462755303063
59,45.733699798583984,41.70527224636753
60,45.733699798583984,41.620117276717224
61,45.733699798583984,42.57703802799671
62,47.119571685791016,42.720362883675655
63,41.57608795166016,43.5418862476409
64,45.733699798583984,43.22054658723449
65,45.733699798583984,43.911888439593234
66,45.733699798583984,43.8176224676377
67,45.733699798583984,43.975233843926766
68,45.733699798583984,43.845675535583275
69,45.733699798583984,43.61477086756469
70,42.96195983886719,44.057672547957644
71,42.96195983886719,43.86019782838901
72,42.96195983886719,45.03257485868955
73,42.96195983886719,44.64184680389076
74,41.57608795166016,44.323319842055845
75,41.57608795166016,43.65805609379146
76,41.57608795166016,42.81448399379569
77,41.57608795166016,42.305153178676434
78,41.57608795166016,42.554432784621575
79,41.57608795166016,42.26309311823734
80,41.57608795166016,42.72466455800507
81,41.57608795166016,42.157001577616214
82,38.80435562133789,42.13025099174588
83,38.80435562133789,39.73168819351293
84,38.80435562133789,38.55214581253946
85,38.80435562133789,37.73422955075977
86,38.80435562133789,36.12255624299278
87,37.4184799194336,36.43277892576475
88,37.4184799194336,35.37972429199977
89,37.4184799194336,35.62719248777895
90,34.64674377441406,36.07351392704527
91,34.64674377441406,37.52530224989087
92,34.64674377441406,38.35507254292553
93,34.64674377441406,39.76930129297234
94,36.03261184692383,38.69946647591566
95,29.10326385498047,37.45038786501094
96,31.875003814697266,34.707407344160906
97,29.10326385498047,34.83953153369634
98,29.10326385498047,33.05013696820579
99,27.71739387512207,32.21406582254879
100,27.71739387512207,31.31817226141999
101,27.71739387512207,27.88194416916699
102,27.71739387512207,26.507501870926934
103,27.71739387512207,24.81194039114447
104,27.71739387512207,25.504570281876394
105,27.71739387512207,27.105793996007716
106,27.71739387512207,27.596658962840305
107,30.489133834838867,28.340292114483642
108,30.489133834838867,26.41084971442584
109,30.489133834838867,27.64589839283964
110,30.489133834838867,27.333905931748845
111,29.10326385498047,26.850770894414378
112,27.71739387512207,26.7914803470307
113,27.71739387512207,25.586075243049674
114,27.71739387512207,27.17886213591079
115,27.71739387512207,27.258260015840353
116,27.71739387512207,27.148523564519408
117,27.71739387512207,24.937293033295866
118,27.71739387512207,26.379996267537
119,26.331525802612305,26.742619851803422
120,27.71739387512207,26.27793706868308
121,29.10326385498047,26.07650350030191
122,27.71739387512207,24.77508006345197
123,27.71739387512207,23.628717415030764
124,26.331525802612305,25.02442594050075
125,26.331525802612305,23.21183139096144
126,27.71739387512207,26.796680079777293
127,27.71739387512207,22.52715403266548
128,27.71739387512207,26.552423483635717
129,26.331525802612305,25.464661483416776
130,26.331525802612305,25.25950143990055
131,26.331525802612305,24.555051503095
132,26.331525802612305,29.92448755349941
133,26.331525802612305,25.11974078011571
134,26.331525802612305,23.483063724799788
135,26.331525802612305,21.91171298507535
136,26.331525802612305,21.12194325048996
137,26.95576477050781,17.404107148532376
138,26.95576477050781,16.961297228129062
139,25.537038803100582,21.976211761500956
140,25.537038803100582,17.261590290540028
141,26.95576477050781,19.6676187834861
142,26.95576477050781,17.252713361171338
143,26.95576477050781,26.87325209187758
144,26.95576477050781,27.178846842579183
145,26.95576477050781,26.492986799972233
146,26.95576477050781,25.936185483542925
147,26.95576477050781,29.41968356453601
148,21.28086471557617,24.976710745884972
149,19.862140655517575,27.807482636828553
150,25.537038803100582,28.50012102385581
151,25.537038803100582,28.97764680700842
152,25.537038803100582,28.120224471168118
153,21.28086471557617,25.39265198191276
154,21.28086471557617,24.356538961050887
155,21.28086471557617,21.42507917332087
156,21.28086471557617,21.000915222665384
157,21.28086471557617,21.582269133361194
