,y_actual,y_predict
0,6175.8154296875,5878.54381974951
1,6275.42529296875,5909.275885982137
2,6375.03515625,5976.777549883043
3,6673.865234375,6118.877263328461
4,6275.42529296875,6268.227073337053
5,6574.25537109375,6303.358774143413
6,6474.6455078125,6422.152409908351
7,6375.03515625,6459.20724834636
8,6375.03515625,6486.25998104859
9,6474.6455078125,6476.703053267205
10,6375.03515625,6411.684501715052
11,6375.03515625,6341.393081909397
12,6275.42529296875,6353.5732130042015
13,5876.98583984375,6353.758055249251
14,5976.595703125,6264.59443679488
15,6076.20556640625,6176.864415878952
16,6175.8154296875,6064.416122530369
17,5976.595703125,6040.523219364553
18,5777.3759765625,5998.107955820125
19,5777.3759765625,5980.961600027815
20,5378.93603515625,5903.006037030076
21,5777.3759765625,5852.502855125442
22,5876.98583984375,5744.636703746231
23,5876.98583984375,5729.007610929595
24,6175.8154296875,5757.739489500007
25,5976.595703125,5830.043160356501
26,5976.595703125,5847.5634811961645
27,5976.595703125,5928.794448776171
28,5777.3759765625,5958.206157666797
29,5777.3759765625,5975.243553819921
30,5777.3759765625,5863.472755942137
31,5777.3759765625,5850.218204976636
32,5777.3759765625,5768.858431537448
33,5677.765625,5734.128713971373
34,5777.3759765625,5679.673799438377
35,5777.3759765625,5690.919601627156
36,5677.765625,5708.622429862457
37,5777.3759765625,5683.535251222842
38,5677.765625,5706.451019910091
39,5677.765625,5677.611349125198
40,5876.98583984375,5648.672447240331
41,5777.3759765625,5707.861268954424
42,5578.15576171875,5701.169201400513
43,5677.765625,5719.985363663362
44,5677.765625,5693.014350690522
45,5677.765625,5669.564290629687
46,5677.765625,5651.222881080439
47,5677.765625,5633.837203223484
48,5677.765625,5605.3777237510385
49,5777.3759765625,5575.307976468041
50,5677.765625,5627.0038772802
51,5777.3759765625,5654.106030961633
52,5677.765625,5678.109839474479
53,5578.15576171875,5682.38611617099
54,5578.15576171875,5639.477810259243
55,5578.15576171875,5624.235913303288
56,5179.71630859375,5570.68575291711
57,5378.93603515625,5479.535566755423
58,5279.326171875,5444.873948963839
59,5378.93603515625,5400.681475875961
60,5279.326171875,5350.961635948766
61,5179.71630859375,5346.861251241227
62,5378.93603515625,5261.112739192224
63,5279.326171875,5257.788302772322
64,5179.71630859375,5253.806217101615
65,5279.326171875,5251.806807722538
66,5179.71630859375,5245.925322055864
67,5179.71630859375,5190.268738359264
68,5279.326171875,5183.098804959207
69,5279.326171875,5174.984035830772
70,5279.326171875,5157.847019436105
71,5279.326171875,5232.484372279039
72,5080.1064453125,5240.69253538392
73,5179.71630859375,5197.816139080791
74,5179.71630859375,5191.397248907984
75,5179.71630859375,5196.9479642414135
76,5279.326171875,5176.309062871598
77,5080.1064453125,5151.836338768682
78,5080.1064453125,5134.134288816518
79,5279.326171875,5125.866587051654
80,5179.71630859375,5175.205068241694
81,5677.765625,5164.100913583858
82,5578.15576171875,5258.872062040662
83,5578.15576171875,5319.093276336049
84,5578.15576171875,5407.36848458948
85,5578.15576171875,5483.369778630091
86,5478.5458984375,5524.128466517312
87,5378.93603515625,5528.9791161689645
88,5378.93603515625,5523.945959121673
89,5378.93603515625,5464.457498399817
90,5478.5458984375,5403.508589371289
91,5478.5458984375,5403.4171411026855
92,5478.5458984375,5374.350989924911
93,5378.93603515625,5402.25866665319
94,5378.93603515625,5366.501226204642
95,5378.93603515625,5386.714017556924
96,5378.93603515625,5394.177752841217
97,5378.93603515625,5379.860067110509
98,5478.5458984375,5378.651782540241
99,5378.93603515625,5366.105080087884
100,5478.5458984375,5372.6730114814345
101,5378.93603515625,5382.293369338489
102,5578.15576171875,5421.858949176614
103,5578.15576171875,5439.496790769972
104,5677.765625,5436.533866867228
105,5677.765625,5512.676419297213
106,6275.42529296875,5527.789121252417
107,6175.8154296875,5707.624281739192
108,6076.20556640625,5814.363868277525
109,6076.20556640625,5927.81926000545
110,5876.98583984375,6032.854795615216
111,6175.8154296875,6081.222757733358
112,6375.03515625,6058.707804861688
113,6673.865234375,6171.492316525475
114,6375.03515625,6140.903843531634
115,6574.25537109375,6207.664581886069
116,6375.03515625,6393.013489257262
117,6076.20556640625,6388.446523809063
118,6175.8154296875,6430.282744699527
119,6175.8154296875,6355.632161043264
120,6076.20556640625,6226.702165701408
121,6076.20556640625,6162.56307409412
122,5976.595703125,6097.596667512149
123,5876.98583984375,5970.261374318106
124,5876.98583984375,5952.391215208339
125,5976.595703125,5942.937409942613
126,5976.595703125,5918.95733906545
127,5976.595703125,5906.584193752655
128,5976.595703125,5889.636300160291
129,6175.8154296875,5897.2988867861
130,5976.595703125,5947.839037139744
131,5876.98583984375,5953.113072817952
132,5976.595703125,5975.1462684277885
133,5876.98583984375,5986.394794607548
134,5777.3759765625,5917.825326242613
135,5876.98583984375,5873.87139693624
136,5876.98583984375,5813.719060698482
137,5777.3759765625,5775.198325971844
138,5876.98583984375,5766.505681614151
139,6076.20556640625,5786.095068173658
140,6076.20556640625,5812.384694260012
141,6175.8154296875,5864.0957715933455
142,6275.42529296875,5933.694519407027
143,6375.03515625,6056.304077392913
144,6275.42529296875,6111.7388503954535
145,6275.42529296875,6163.512579521319
146,6275.42529296875,6235.192067301899
147,6275.42529296875,6255.373727328701
148,6275.42529296875,6214.868759744157
149,6375.03515625,6211.683246864219
150,6375.03515625,6209.218035027618
151,6375.03515625,6199.5249076972505
152,6574.25537109375,6233.405907502374
153,6474.6455078125,6282.415174925443
154,6474.6455078125,6341.6666484320685
155,6275.42529296875,6372.927558056321
156,6275.42529296875,6372.734154696764
157,6375.03515625,6307.842074154381
158,6175.8154296875,6323.219392376181
159,6076.20556640625,6251.05736905063
160,5976.595703125,6149.0096624039925
161,6474.6455078125,6146.898569394749
162,5578.15576171875,6121.851472336692
163,5777.3759765625,6124.144683600003
164,5677.765625,5985.780340070849
165,5677.765625,5987.067231237959
166,5677.765625,5744.765120463844
167,5677.765625,5742.5579094871755
168,5279.326171875,5625.204875808913
169,5080.1064453125,5465.6572218555775
170,5279.326171875,5471.531702974018
171,5080.1064453125,5414.496779841706
