,y_actual,y_predict
0,512.9417724609375,496.8738606120829
1,512.9417724609375,509.9203571739955
2,503.6155395507813,549.2435505208559
3,466.3106994628906,507.0193705521961
4,466.3106994628906,481.2498107953639
5,466.3106994628906,422.09768323410475
6,466.3106994628906,508.19917926908437
7,466.3106994628906,509.62297746804774
8,550.24658203125,492.74697299379284
9,531.5941772460938,507.2265515079854
10,522.2680053710938,474.6648372699734
11,503.6155395507813,482.4267541088702
12,494.289306640625,500.55473244577746
13,484.9631042480469,515.5579307793226
14,484.9631042480469,517.8042687539298
15,494.289306640625,517.0544664365218
16,494.289306640625,498.07394993199625
17,494.289306640625,493.4292923728397
18,494.289306640625,498.74342877015056
19,494.289306640625,493.4446871942269
20,484.9631042480469,486.5959006655091
21,484.9631042480469,484.2051094866281
22,487.7772216796875,489.4006888587551
23,487.7772216796875,502.1741654844897
24,487.7772216796875,493.3331016263329
25,487.7772216796875,500.93344582010695
26,422.1149291992188,491.85347031267787
27,459.6361999511719,491.2779736326328
28,450.2558898925781,471.70151852205845
29,450.2558898925781,460.35038818847966
30,450.2558898925781,455.2506385066693
31,450.2558898925781,458.33680854381777
32,515.918212890625,455.76922274447537
33,515.918212890625,454.991523074838
34,515.918212890625,454.64570038302816
35,515.918212890625,458.8947325422645
36,469.0165710449219,467.28351206579987
37,469.0165710449219,485.3528456589597
38,450.2558898925781,491.5796591257001
39,459.6361999511719,496.01274159841194
40,459.6361999511719,476.4453359387328
41,459.6361999511719,462.2794653205372
42,459.6361999511719,458.20443919884644
43,459.6361999511719,460.7965384088907
44,459.6361999511719,462.5645307057846
45,459.6361999511719,464.16124409167617
46,459.6361999511719,467.69990971972754
47,469.0165710449219,468.39604141856194
48,459.6361999511719,471.2822631467954
49,469.0165710449219,475.46782623701927
50,553.4395141601562,467.29135543537893
51,525.298583984375,469.67317398383057
52,619.1018676757812,466.7192887891409
53,656.6231689453125,474.390173375823
54,656.6231689453125,514.17191288554
55,684.76416015625,579.4061606453095
56,647.2428588867188,631.4483101729259
57,647.2428588867188,672.6381918706346
58,619.1018676757812,676.2485079473279
59,600.3411254882812,663.4475680049968
60,628.482177734375,649.6536697652389
61,600.3411254882812,622.6029789378824
62,647.2428588867188,610.2593589117193
63,581.5805053710938,604.0755341777549
64,581.5805053710938,623.6849952015477
65,581.5805053710938,621.1880150925095
66,562.8198852539062,598.6735420544986
67,562.8198852539062,614.788670541171
68,666.0035400390625,600.7044293501511
69,675.3837890625,597.7336897452202
70,694.14453125,614.1753743508286
71,750.4264526367188,649.1817770066699
72,750.4264526367188,703.7588463509721
73,862.990478515625,721.612276024428
74,947.4134521484376,756.7199664646953
75,1013.0757446289062,814.6001314780478
76,966.1741333007812,866.4902974752104
77,947.4134521484376,945.6809821372206
78,966.1741333007812,984.5854165610797
79,975.554443359375,1007.2717600276812
80,956.7938232421876,998.5318341540418
81,947.4134521484376,966.4788634521408
82,947.4134521484376,950.4687101322629
83,947.4134521484376,935.7011739422778
84,984.9347534179688,943.6030499881872
85,994.3150634765624,973.1497376226168
86,1059.9774169921875,977.4613630975532
87,1059.9774169921875,993.8309132855841
88,1069.3577880859375,1025.567414395735
89,1041.216796875,1062.1172093520147
90,1041.216796875,1093.2151480205548
91,1031.83642578125,1081.5595167238298
92,975.554443359375,1082.829328298688
93,966.1741333007812,1071.897038509856
94,966.1741333007812,1036.1741390496427
95,966.1741333007812,1018.967768161338
96,1013.0757446289062,990.9715940845451
97,1022.4561767578124,986.3601536948887
98,984.9347534179688,984.1913275704794
99,984.9347534179688,997.8674293076671
100,966.1741333007812,1009.6571584098486
101,947.4134521484376,1015.3515215446691
102,975.554443359375,1007.0976233953435
103,984.9347534179688,993.0399390394211
104,1003.6954956054688,991.1771656515716
105,966.1741333007812,977.2571435707284
106,1050.59716796875,993.506239268065
107,1022.4561767578124,994.2508139527615
108,1031.83642578125,1003.2220616136319
109,938.0331420898438,1024.1753046389986
110,994.3150634765624,1041.183632365945
111,1003.6954956054688,1036.3179162338156
112,1003.6954956054688,990.7301319958016
113,956.7938232421876,999.3858011823279
114,984.9347534179688,993.7784295432101
115,1003.6954956054688,1001.977324238877
116,1078.738037109375,991.524977993451
117,1031.83642578125,990.0429268351169
118,1031.83642578125,1037.1436133306122
119,1031.83642578125,1034.4612884832463
120,1022.4561767578124,1040.0481951502206
121,1041.216796875,1045.074373871739
122,1041.216796875,1046.5516314329946
123,1078.738037109375,1034.6534318328154
124,1078.738037109375,1029.016161668329
125,1078.738037109375,1056.2435779777275
126,1097.498779296875,1066.8528530711062
127,1097.498779296875,1068.8571604855215
128,1078.738037109375,1080.7929713858562
129,1059.9774169921875,1094.3911771705157
130,1125.6397705078125,1097.2732352294918
131,1313.246337890625,1086.7852135596536
132,1360.1480712890625,1084.4054998919703
133,1360.1480712890625,1163.7434647514033
134,1407.049560546875,1247.5998865084414
135,1350.767578125,1312.4503718687533
136,1332.007080078125,1349.5607411295566
137,1360.1480712890625,1342.5598155089415
138,1360.1480712890625,1338.7910649031614
139,1397.6693115234375,1311.6681551557149
140,1397.6693115234375,1289.023018187078
141,1444.571044921875,1296.3800220317146
142,1416.4300537109375,1322.731285562245
143,1435.190673828125,1348.754556431125
144,1435.190673828125,1345.0092821597561
145,1500.8529052734375,1364.8562490182935
146,1528.993896484375,1383.6674301696066
147,1435.190673828125,1397.5767281133956
148,1500.8529052734375,1405.337193045485
149,1322.6265869140625,1418.5189089916576
150,1322.6265869140625,1415.6493880327334
151,1322.6265869140625,1381.613373821407
152,1407.049560546875,1368.661627622264
153,1247.5841064453125,1323.7775803092186
154,1247.5841064453125,1294.8788886696252
155,1360.1480712890625,1303.9233001423177
156,1266.3447265625,1298.0896154103525
157,1313.246337890625,1268.8084807628052
158,1313.246337890625,1261.993890864529
159,1332.2789306640625,1257.8500720155316
160,1332.2789306640625,1258.3380970719613
161,1332.2789306640625,1269.2737055049247
162,1332.2789306640625,1275.4429420323952
163,1332.2789306640625,1305.348350514877
164,1341.795166015625,1299.9690127470453
165,1341.795166015625,1295.5624064479416
166,1351.3115234375,1321.9286653334361
167,1379.8603515625,1322.1456677858039
168,1455.9906005859375,1299.6354275554697
169,1256.1488037109375,1299.161476008412
170,1256.1488037109375,1334.2217221288752
171,1256.1488037109375,1334.5197855369706
172,1256.1488037109375,1308.0665658839598
173,1256.1488037109375,1274.6856766067149
174,1256.1488037109375,1239.3528714728695
175,1256.1488037109375,1232.818768460067
176,1256.1488037109375,1206.2280094447228
177,1379.8603515625,1208.1158263044895
178,1455.9906005859375,1221.029469552495
179,1379.8603515625,1273.2456308791918
180,1427.441650390625,1313.1936866978072
181,1513.0882568359375,1338.296464014842
182,1513.0882568359375,1363.5040859038786
183,1513.0882568359375,1389.463626514162
184,1513.0882568359375,1395.5191072955736
185,761.30224609375,1416.2179823939082
186,761.30224609375,1396.9667121569516
187,761.30224609375,1380.5611178062718
188,789.85107421875,1153.7239250114433
189,808.8836059570312,1006.7396092955787
190,837.4324951171875,805.3095718681856
191,808.8836059570312,789.9473377226778
192,808.8836059570312,799.9974827362937
193,789.85107421875,852.6313015725607
194,761.30224609375,858.5857788052706
195,761.30224609375,851.2917984709434
196,780.3348388671875,860.8594187734955
197,780.3348388671875,816.7207758061795
198,761.30224609375,788.4667768813842
199,761.30224609375,836.8896511454595
200,761.30224609375,729.81791555701
201,742.2697143554688,747.1070374512942
202,742.2697143554688,749.9569230991078
203,761.30224609375,724.9854012302875
204,761.30224609375,713.2203007695067
205,761.30224609375,685.4370576603835
206,742.2697143554688,743.865551795979
207,742.2697143554688,754.4923265915136
208,742.2697143554688,758.7910769563475
209,742.2697143554688,770.9849738942689
210,742.2697143554688,748.3729311823864
211,742.2697143554688,747.5474184547082
212,742.2697143554688,749.3490120234324
213,742.2697143554688,741.7520364070925
214,742.2697143554688,742.0225212678923
215,742.2697143554688,749.9870213576881
216,742.2697143554688,746.4788765007801
217,742.2697143554688,745.5672480307114
218,742.2697143554688,748.3251795807184
219,742.2697143554688,742.35779650972
220,742.2697143554688,744.5628511658965
221,742.2697143554688,741.2801129203373
222,742.2697143554688,743.6479040516966
223,713.7208251953125,742.8760273733824
224,704.20458984375,743.1682370619681
225,704.20458984375,740.6895632699786
226,732.7534790039062,733.0842449510309
227,723.2371826171875,716.1757684657962
228,723.2371826171875,718.4799522513042
229,723.2371826171875,712.6690063772762
230,723.2371826171875,717.0052758577065
231,723.2371826171875,720.7109261327107
232,723.2371826171875,727.453212608384
233,723.2371826171875,726.7176412823031
234,723.2371826171875,721.5489452322543
235,723.2371826171875,722.8343513617116
236,761.30224609375,723.0206717199575
237,723.2371826171875,718.9572070784002
238,723.2371826171875,724.6893966106811
239,808.8836059570312,725.087142255463
240,723.2371826171875,734.9809115284813
241,713.7208251953125,749.548023122662
242,713.7208251953125,746.290405169486
243,713.7208251953125,743.3786944106325
244,713.7208251953125,739.1202747904505
245,761.30224609375,726.9869123797401
246,761.30224609375,721.8093358838212
247,761.30224609375,737.6855450391747
248,761.30224609375,752.43450604048
249,761.30224609375,769.4676621420391
250,761.30224609375,773.0053982424519
251,532.91162109375,768.0606338508044
252,551.9441528320312,766.4267854516465
253,561.4603881835938,755.4601722786037
254,647.10693359375,670.5732039701229
255,713.7208251953125,652.9223805937058
256,580.4929809570312,605.8507706445929
257,580.4929809570312,643.9111632443736
258,599.5255126953125,645.8475383207016
259,599.5255126953125,669.5899941898318
260,599.5255126953125,658.8217468241045
261,599.5255126953125,624.0024634593556
262,599.5255126953125,600.6083384702501
263,599.5255126953125,603.1208478364911
264,485.3302001953125,609.1625355032319
265,485.3302001953125,604.1029398790017
266,485.3302001953125,580.8915477323799
267,485.3302001953125,537.7698483324888
268,485.3302001953125,517.0198818627268
