,y_actual,y_predict
0,150.0,-291.60502889637655
1,140.0,-222.72280877491448
2,131.0,230.1300682942965
3,170.00000000000045,43.940949274926425
4,158.99999999999955,7.429586816735991
5,148.0,85.96127159556454
6,138.0,17.8710183239873
7,142.0,-137.95948195165965
8,137.0,-83.08900852089755
9,134.0,-251.36157652776183
10,139.0,184.5387677790336
11,133.0,-486.80513281050116
12,134.0,-191.83278657352503
13,133.0,-204.09352074807111
14,132.0,-238.91718825742782
15,132.0,194.34636060190633
16,131.0,-251.5810332270603
17,128.0,208.67436362361968
18,125.0,-528.1034359603364
19,124.0,84.55767693570169
20,119.0,-190.2561459966928
21,118.0,-371.1812877831944
22,124.0,-122.43706429615168
23,117.00000000000045,-395.272130373392
24,118.0,67.94692643457984
25,115.0,-127.4106426338758
26,124.0,271.5221875255529
27,122.0,-176.55037896377553
28,119.0,-132.38687301630398
29,119.0,-182.8294263072953
30,120.0,-129.92809606963374
31,119.0,-72.1360638912638
32,121.0,-89.87956898680022
33,123.00000000000045,278.5017061766521
34,124.0,203.708078408833
35,125.0,355.8986473275372
36,127.0,172.15338750337514
37,148.0,28.266039048909533
38,139.0,19.04819466720255
39,152.0,-53.818059611612625
40,151.0,-243.13957493259886
41,145.0,21.796375992252706
42,152.0,-211.7529573602892
43,158.00000000000045,202.54084723325968
44,194.00000000000045,176.14206273896116
45,194.00000000000045,-101.91918893410775
46,181.0,-114.49352739496271
47,170.00000000000045,97.49169895960586
48,180.0,255.51345117235542
49,192.0,292.21377181574235
50,184.0,139.31311792740507
51,176.00000000000045,137.05854842298186
52,175.0,152.6535658022758
53,168.0,-53.62777540406387
54,164.99999999999955,38.27419275256079
55,160.0,68.05002467246777
56,155.0,484.8284636485564
57,180.0,17.326354642797924
58,182.00000000000045,396.7696397743571
59,181.0,492.2763996955896
60,176.00000000000045,221.914365305307
61,176.00000000000045,49.58814696759646
62,176.00000000000045,288.5605802352775
63,175.0,227.00098704856055
64,182.99999999999955,135.65860032458795
65,170.99999999999955,56.22256830152082
66,166.0,-74.89087532807571
67,168.0,91.32072243779476
68,168.0,-158.6669785100762
69,167.0,-108.94909643459278
70,168.0,-171.45546958082014
71,166.0,84.8016650485165
72,166.0,51.194623047354526
73,167.0,102.08835544370095
74,164.00000000000045,315.92238846290184
75,158.99999999999955,10.757571415310395
76,154.0,594.559796848026
77,150.0,21.60542877352782
78,152.99999999999955,400.8759994937059
79,146.99999999999955,300.3509079803607
80,142.0,265.87697886641126
81,150.0,67.2056799396687
82,146.0,107.51841697618875
83,145.0,269.7065314197266
84,145.0,298.7792399873497
85,142.0,443.03455964456634
86,136.0,315.3724206923039
87,138.0,282.59115911100935
88,137.0,239.35387977658866
89,137.0,196.7328693303789
90,137.0,196.997742295242
91,133.0,219.6223356694327
92,124.0,181.3901277036016
93,118.0,192.0208489016377
94,119.0,179.297332926154
95,126.0,167.60082126249245
96,134.0,191.57729442480786
97,130.0,20.861530233912163
98,130.0,-20.911157412441753
99,127.0,1.4780669942233544
100,127.0,33.35564434245589
101,121.0,143.46986649613928
102,145.0,80.04124480391783
103,163.0,166.61160858770972
104,188.00000000000045,194.20215567109835
105,190.0,107.34503955363152
106,184.0,65.36416639797335
107,247.99999999999955,155.21245743654163
108,310.0,-38.555210831558725
109,370.0,7.598323161060762
110,372.0,-188.62513850341793
111,388.0,143.49340339289165
112,414.00000000000045,18.846970775247428
113,515.0000000000005,326.3114420872389
114,640.0000000000005,318.97223987309053
115,640.0000000000005,296.7686585957413
116,800.0,498.55975661175444
117,800.0,464.4329138485082
118,800.0,457.18122910960847
119,800.0,711.3866756544171
120,990.0,869.99519275804
121,1220.0,868.3121388874392
122,1525.0,847.5337001331773
123,1905.0,905.9600682543073
124,2380.0,917.1268339882422
125,2380.0,1648.4669474111845
126,2380.0,1598.8181842508125
127,2380.0,1848.3724416422895
128,2380.0,2050.2890145233846
129,2380.0,2157.918768047323
130,2380.0,2319.2688363642346
131,2380.0,2399.950252005261
132,2380.0,2461.184058075308
133,2380.0,2345.8599769760076
134,2380.0,2491.7413315426784
135,2380.0,2410.753024603502
136,2380.0,2391.2875137307674
137,2380.0,2414.8203495398557
138,2380.0,2461.4469420066425
139,2380.0,2352.012472061284
140,2380.0,2326.077961143069
141,2380.0,2246.9646498099823
142,2380.0,2332.9744376443577
143,2380.0,2370.73947136021
144,2380.0,2390.585550648042
145,2380.0,2396.280070763408
146,2380.0,2396.280070763408
147,2380.0,2396.280070763408
148,2380.0,2396.280070763408
149,2380.0,2396.280070763408
150,2380.0,2396.280070763408
151,2380.0,2396.280070763408
152,2380.0,2396.280070763408
153,2380.0,2396.280070763408
154,2380.0,2396.280070763408
155,2380.0,2396.280070763408
156,2380.0,2396.280070763408
157,2380.0,2396.280070763408
158,2380.0,2396.280070763408
159,2380.0,2396.280070763408
160,2380.0,2396.280070763408
161,2380.0,2396.280070763408
162,2380.0,2396.280070763408
163,2380.0,2396.280070763408
164,2380.0,2396.280070763408
165,2380.0,2396.280070763408
166,2380.0,2396.280070763408
167,2380.0,2396.280070763408
168,2380.0,2396.280070763408
169,2380.0,2396.280070763408
170,2380.0,2396.280070763408
171,2380.0,2396.280070763408
172,2380.0,2396.280070763408
173,2380.0,2396.280070763408
174,2380.0,2396.280070763408
175,2380.0,2396.280070763408
176,2380.0,2396.280070763408
177,2380.0,2396.280070763408
178,2380.0,2396.280070763408
179,2380.0,2396.280070763408
180,2380.0,2396.280070763408
181,2380.0,2396.280070763408
182,2380.0,2396.280070763408
183,2380.0,2396.280070763408
184,2380.0,2396.280070763408
185,2380.0,2396.280070763408
186,2380.0,2396.280070763408
187,2380.0,2396.280070763408
188,2380.0,2396.280070763408
189,2380.0,2396.280070763408
190,2380.0,2396.280070763408
191,2380.0,2396.280070763408
192,2380.0,2396.280070763408
193,2380.0,2396.280070763408
194,2380.0,2396.280070763408
195,2380.0,2396.280070763408
196,2380.0,2396.280070763408
197,2380.0,2396.280070763408
198,2380.0,2396.280070763408
199,2380.0,2396.280070763408
200,2380.0,2396.280070763408
201,2380.0,2396.280070763408
202,2380.0,2396.280070763408
203,2380.0,2396.280070763408
204,2380.0,2396.280070763408
205,2380.0,2396.280070763408
206,2380.0,2396.280070763408
207,2380.0,2396.280070763408
208,2380.0,2396.280070763408
