,y_actual,y_predict
0,414.4692077636719,518.5236248754892
1,414.4692077636719,499.1049405894573
2,431.7388000488281,410.72591724932886
3,431.7388000488281,409.88968450308744
4,431.7388000488281,406.54481852377626
5,431.7388000488281,412.53144931764814
6,431.7388000488281,418.3907990389812
7,431.7388000488281,499.9168612207195
8,431.7388000488281,457.9444649237654
9,431.7388000488281,435.94356100317555
10,397.1996765136719,448.6587971373748
11,379.93011474609375,436.33938043662283
12,379.93011474609375,418.15528355082574
13,414.4692077636719,459.8148726357996
14,397.1996765136719,450.9253493111314
15,414.4692077636719,453.2730935480141
16,414.4692077636719,495.24204454525204
17,379.93011474609375,505.91077264795433
18,362.66061401367165,458.67298329963046
19,397.1996765136719,462.9897488272204
20,379.93011474609375,440.06914489933706
21,379.93011474609375,443.06701069212477
22,362.66061401367165,471.71779810480643
23,345.3909912109375,448.89977310055247
24,345.3909912109375,394.10644147432845
25,310.85198974609375,395.8561986906361
26,331.575439453125,412.16033203311054
27,324.6675720214844,418.1799856997352
28,321.21368408203125,420.7532345538996
29,324.6675720214844,423.2047928218574
30,345.3909912109375,396.4554858243116
31,328.12152099609375,367.8766596717426
32,335.0293273925781,359.1287186637187
33,314.30584716796875,441.2857907387847
34,279.76678466796875,426.58404679267665
35,276.3128662109375,337.2766776931362
36,276.3128662109375,359.5851883733044
37,255.58946228027366,403.0235271967272
38,259.043273925781,313.5877069228575
39,248.68154907226562,275.15623366076966
40,248.68154907226562,369.80797768253524
41,248.68154907226562,410.0523286519599
42,245.22764587402344,236.8396903967664
43,245.22764587402344,375.47855098167565
44,241.77371215820312,211.71110439030394
45,221.05026245117188,261.49295505368605
46,210.68853759765625,252.42193594018795
47,214.14242553710938,466.692080903514
48,221.05026245117188,295.2063178740593
49,217.59634399414062,203.927457268921
50,224.5041961669922,240.32971400374822
51,217.59634399414062,214.14569618230007
52,210.68853759765625,276.64694334180285
53,217.59634399414062,301.6815311710993
54,217.59634399414062,382.40100318528744
55,245.22764587402344,255.44144861609902
56,231.4119873046875,296.9453491572881
57,217.59634399414062,338.7199332460011
58,200.32681274414062,366.0663821906064
59,186.51116943359375,87.48009718513458
60,145.0642547607422,152.21051826675466
61,145.0642547607422,179.33516791641478
62,138.15643310546898,208.5977235485368
63,107.07121276855469,-15.639933516737074
64,89.80167388916016,225.48749283713119
65,75.98601531982422,242.87221518308593
66,127.79473114013672,179.3479090247995
67,151.9720458984375,198.52678744944433
68,165.7877197265625,242.93358052142958
69,165.7877197265625,265.86081502612547
70,151.9720458984375,188.74655663962358
71,162.3337860107422,199.3509291438511
72,162.3337860107422,158.73617595209407
73,158.87986755371094,129.7493743085879
74,145.0642547607422,316.53844361575193
75,127.79473114013672,207.36456627271264
76,117.43294525146484,131.0589782347215
77,120.88685607910156,107.25442740980816
78,103.61730194091797,40.978561885624
79,138.15643310546898,54.74610956336778
80,127.79473114013672,104.81229496182914
81,124.34077453613281,101.9127827250943
82,124.34077453613281,217.67303303526637
83,124.34077453613281,238.84628495607785
84,120.88685607910156,112.04833444528163
85,120.88685607910156,11.074010404475075
86,113.97905731201172,-93.42869057977828
87,103.61730194091797,108.01954396945257
88,107.07121276855469,-68.61343183053623
89,120.88685607910156,249.53204454039678
90,124.34077453613281,92.32899900475923
91,124.34077453613281,25.549339654131018
92,124.34077453613281,234.80501339448392
93,124.34077453613281,292.6240332338464
94,124.34077453613281,307.701184837724
95,120.88685607910156,167.39674935976404
96,124.34077453613281,146.5331843794918
97,141.61032104492188,110.53175251354855
98,148.51815795898438,301.72885528795746
99,148.51815795898438,134.2672673328252
100,145.0642547607422,215.77681807818726
101,145.0642547607422,106.77351557393331
102,141.61032104492188,198.22178091606702
103,145.0642547607422,-32.830678988097134
104,145.0642547607422,15.225011511751063
105,145.0642547607422,94.42803160551625
106,155.42599487304688,249.52047353380226
107,148.51815795898438,141.7219858397816
108,151.9720458984375,262.3167067141626
109,148.51815795898438,230.55832396301093
110,151.9720458984375,189.54001566485863
111,151.9720458984375,212.0977580263925
112,151.9720458984375,245.50884455089977
113,151.9720458984375,274.6328081265085
114,155.42599487304688,221.41228832361412
115,169.24160766601562,263.27580014840146
116,169.24160766601562,57.56111444857015
117,172.69549560546875,172.02489197492378
118,162.3337860107422,259.6097412276117
119,162.3337860107422,147.7171973801169
120,169.24160766601562,140.74664099178676
121,169.24160766601562,229.65487536947353
122,162.3337860107422,117.11344507351919
123,162.3337860107422,102.98173571632537
124,169.24160766601562,21.905122633429755
125,172.69549560546875,293.9539189243478
126,169.24160766601562,323.7590117533084
127,158.87986755371094,372.1670329033923
128,162.3337860107422,246.20297493525663
129,158.87986755371094,162.64938637328873
130,155.42599487304688,144.6820833469999
131,162.3337860107422,195.88391753874794
132,162.3337860107422,212.71154142113846
133,162.3337860107422,81.84826725638914
134,165.7877197265625,163.55153485372557
135,162.3337860107422,262.2039869083494
136,158.87986755371094,180.68819562010503
137,158.87986755371094,228.55497968645068
138,158.87986755371094,197.07911151203757
139,162.3337860107422,255.78532853118122
140,162.3337860107422,259.90265670915437
141,158.87986755371094,243.44413493599586
142,158.87986755371094,175.93719231694809
143,155.42599487304688,124.53956109226465
144,148.51815795898438,200.4700665007615
145,138.15643310546898,253.66913443749763
146,124.34077453613281,208.0277539652775
147,127.79473114013672,125.89752922573689
148,127.79473114013672,234.39469769996617
149,127.79473114013672,154.7023150351729
150,127.79473114013672,159.1204893846018
151,127.79473114013672,248.1335128781891
152,127.79473114013672,198.33099041650894
153,127.79473114013672,217.52664030015012
154,127.79473114013672,124.81232482074961
155,127.79473114013672,112.00881100702645
156,127.79473114013672,162.76470640530306
157,127.79473114013672,238.98045662804952
158,127.79473114013672,186.55157569204948
159,127.79473114013672,269.20470592061133
160,127.79473114013672,261.6849817586299
161,127.79473114013672,145.2410019689048
162,127.79473114013672,141.4359609576718
163,127.79473114013672,186.28271230286623
164,127.79473114013672,186.28271230286623
165,127.79473114013672,186.28271230286623
166,127.79473114013672,186.28271230286623
167,127.79473114013672,186.28271230286623
168,127.79473114013672,186.28271230286623
169,127.79473114013672,186.28271230286623
170,127.79473114013672,186.28271230286623
171,127.79473114013672,186.28271230286623
172,127.79473114013672,186.28271230286623
173,127.79473114013672,186.28271230286623
174,127.79473114013672,186.28271230286623
175,127.79473114013672,186.28271230286623
176,127.79473114013672,186.28271230286623
177,127.79473114013672,186.28271230286623
178,127.79473114013672,186.28271230286623
179,127.79473114013672,186.28271230286623
180,127.79473114013672,186.28271230286623
181,127.79473114013672,186.28271230286623
182,127.79473114013672,186.28271230286623
183,127.79473114013672,186.28271230286623
184,127.79473114013672,186.28271230286623
185,127.79473114013672,186.28271230286623
186,127.79473114013672,186.28271230286623
187,127.79473114013672,186.28271230286623
188,127.79473114013672,186.28271230286623
189,127.79473114013672,186.28271230286623
190,127.79473114013672,186.28271230286623
191,127.79473114013672,186.28271230286623
192,127.79473114013672,186.28271230286623
193,127.79473114013672,186.28271230286623
194,127.79473114013672,186.28271230286623
195,127.79473114013672,186.28271230286623
196,127.79473114013672,186.28271230286623
197,127.79473114013672,186.28271230286623
198,127.79473114013672,186.28271230286623
199,127.79473114013672,186.28271230286623
200,127.79473114013672,186.28271230286623
201,127.79473114013672,186.28271230286623
202,127.79473114013672,186.28271230286623
203,127.79473114013672,186.28271230286623
204,127.79473114013672,186.28271230286623
205,127.79473114013672,186.28271230286623
206,127.79473114013672,186.28271230286623
207,127.79473114013672,186.28271230286623
208,127.79473114013672,186.28271230286623
209,127.79473114013672,186.28271230286623
210,127.79473114013672,186.28271230286623
211,127.79473114013672,186.28271230286623
212,127.79473114013672,186.28271230286623
213,127.79473114013672,186.28271230286623
214,127.79473114013672,186.28271230286623
215,127.79473114013672,186.28271230286623
216,127.79473114013672,186.28271230286623
217,127.79473114013672,186.28271230286623
218,127.79473114013672,186.28271230286623
219,127.79473114013672,186.28271230286623
220,127.79473114013672,186.28271230286623
221,127.79473114013672,186.28271230286623
222,127.79473114013672,186.28271230286623
223,127.79473114013672,186.28271230286623
224,127.79473114013672,186.28271230286623
225,127.79473114013672,186.28271230286623
226,127.79473114013672,186.28271230286623
227,127.79473114013672,186.28271230286623
228,127.79473114013672,186.28271230286623
229,127.79473114013672,186.28271230286623
230,127.79473114013672,186.28271230286623
231,127.79473114013672,186.28271230286623
232,127.79473114013672,186.28271230286623
233,127.79473114013672,186.28271230286623
234,127.79473114013672,186.28271230286623
235,127.79473114013672,186.28271230286623
236,127.79473114013672,186.28271230286623
237,127.79473114013672,186.28271230286623
238,127.79473114013672,186.28271230286623
239,127.79473114013672,186.28271230286623
240,127.79473114013672,186.28271230286623
241,127.79473114013672,186.28271230286623
242,127.79473114013672,186.28271230286623
243,127.79473114013672,186.28271230286623
244,127.79473114013672,186.28271230286623
245,127.79473114013672,186.28271230286623
246,127.79473114013672,186.28271230286623
247,127.79473114013672,186.28271230286623
248,127.79473114013672,186.28271230286623
249,127.79473114013672,186.28271230286623
250,127.79473114013672,186.28271230286623
251,127.79473114013672,186.28271230286623
252,127.79473114013672,186.28271230286623
253,127.79473114013672,186.28271230286623
254,127.79473114013672,186.28271230286623
255,127.79473114013672,186.28271230286623
256,127.79473114013672,186.28271230286623
257,127.79473114013672,186.28271230286623
258,127.79473114013672,186.28271230286623
259,127.79473114013672,186.28271230286623
260,127.79473114013672,186.28271230286623
261,127.79473114013672,186.28271230286623
262,127.79473114013672,186.28271230286623
263,127.79473114013672,186.28271230286623
264,127.79473114013672,186.28271230286623
265,127.79473114013672,186.28271230286623
266,127.79473114013672,186.28271230286623
267,127.79473114013672,186.28271230286623
268,127.79473114013672,186.28271230286623
269,127.79473114013672,186.28271230286623
270,127.79473114013672,186.28271230286623
271,127.79473114013672,186.28271230286623
272,127.79473114013672,186.28271230286623
273,127.79473114013672,186.28271230286623
274,127.79473114013672,186.28271230286623
275,127.79473114013672,186.28271230286623
276,127.79473114013672,186.28271230286623
277,127.79473114013672,186.28271230286623
278,127.79473114013672,186.28271230286623
279,127.79473114013672,186.28271230286623
280,127.79473114013672,186.28271230286623
281,127.79473114013672,186.28271230286623
282,127.79473114013672,186.28271230286623
283,127.79473114013672,186.28271230286623
284,127.79473114013672,186.28271230286623
285,127.79473114013672,186.28271230286623
286,127.79473114013672,186.28271230286623
287,127.79473114013672,186.28271230286623
288,127.79473114013672,186.28271230286623
289,127.79473114013672,186.28271230286623
290,127.79473114013672,186.28271230286623
291,127.79473114013672,186.28271230286623
292,127.79473114013672,186.28271230286623
293,127.79473114013672,186.28271230286623
294,127.79473114013672,186.28271230286623
295,127.79473114013672,186.28271230286623
296,127.79473114013672,186.28271230286623
297,127.79473114013672,186.28271230286623
298,127.79473114013672,186.28271230286623
299,127.79473114013672,186.28271230286623
300,127.79473114013672,186.28271230286623
301,127.79473114013672,186.28271230286623
302,127.79473114013672,186.28271230286623
303,127.79473114013672,186.28271230286623
