,y_actual,y_predict
0,229.3636016845703,117.80324149925957
1,226.53195190429688,252.93561312367825
2,228.4197235107422,266.78494879700213
3,229.3636016845703,255.57405351338952
4,238.3305053710937,210.21927954962308
5,231.25137329101562,215.7144286842336
6,231.25137329101562,209.1789249834061
7,228.4197235107422,207.03124083179267
8,227.47584533691406,200.20013643655847
9,226.53195190429688,209.0424377491986
10,221.81254577636713,212.73986197875433
11,221.81254577636713,205.48045807062493
12,222.75642395019526,201.69840271927256
13,222.75642395019526,211.74785315808936
14,218.9808807373047,221.35478883603776
15,214.261474609375,245.06630904089292
16,209.5420684814453,251.50235814006913
17,207.65428161621094,234.87856405027787
18,202.93487548828125,234.37400963749695
19,235.97079467773438,253.15570617451073
20,233.13912963867188,239.96119294480462
21,224.64419555664062,219.5359322176144
22,223.7003173828125,199.11167941754212
23,217.09312438964844,213.32664934191342
24,213.31759643554688,222.18796224536368
25,212.37371826171875,220.3081781704683
26,209.5420684814453,223.84826150130812
27,206.7104034423828,222.36490558871753
28,205.7665252685547,222.83609413828498
29,205.7665252685547,237.17795861118998
30,198.21546936035156,242.69274494654593
31,209.5420684814453,233.07979646199766
32,209.5420684814453,224.23304636759576
33,206.7104034423828,220.74287280714606
34,201.99099731445312,222.50236599393543
35,209.5420684814453,224.09270120545415
36,203.87875366210938,188.3379812103483
37,203.87875366210938,198.96813669350922
38,201.047119140625,207.87640509821097
39,211.42982482910156,204.35397786998823
40,204.82264709472656,210.359242394582
41,209.5420684814453,211.0248913656904
42,201.047119140625,199.08801050832506
43,196.32769775390625,203.6670581610813
44,198.21546936035156,208.98877431919692
45,195.38381958007807,209.9638916716101
46,195.38381958007807,205.7442916827638
47,198.21546936035156,187.81677862206817
48,192.55215454101562,181.61663660264333
49,190.66439819335938,210.81847484316467
50,186.88887023925776,193.74342483146518
51,186.88887023925776,176.50516013887994
52,182.16944885253906,162.99483553824774
53,175.56227111816406,183.4524542015335
54,168.95509338378906,207.57753732969792
55,162.347900390625,189.29200160550045
56,155.74072265625,173.01178901653896
57,160.46014404296875,165.44778258215678
58,152.9090576171875,176.6699736007114
59,151.02130126953125,177.55945190421005
60,149.13352966308594,205.82537768159398
61,149.13352966308594,196.31471642145942
62,151.02130126953125,160.34850551213077
63,150.07742309570312,183.97059825235243
64,150.07742309570312,194.14593531258498
65,150.07742309570312,188.09062199317106
66,149.13352966308594,189.34062539991254
67,153.85295104980463,173.61001113907014
68,155.74072265625,172.5933949942853
69,155.74072265625,167.95769488628122
70,154.79684448242188,169.1724556000035
71,155.74072265625,179.3436914395494
72,156.68460083007812,162.78869706458215
73,156.68460083007812,159.35472412998263
74,159.51625061035156,157.19480582852424
75,159.51625061035156,172.10399424438043
76,161.40402221679688,176.24900762650168
77,161.40402221679688,180.94977116777198
78,161.40402221679688,165.74091559292992
79,160.46014404296875,165.4734673456096
80,159.51625061035156,165.54301431674514
81,160.46014404296875,169.53621302124515
82,160.46014404296875,168.36541878352813
83,165.17955017089844,162.6238836027507
84,165.17955017089844,150.71710153449254
85,164.2356719970703,163.53126130161905
86,162.347900390625,167.8160289920541
87,162.347900390625,158.73328492763204
88,165.17955017089844,163.12454533149003
89,164.2356719970703,166.147840099704
90,168.01121520996094,163.6069948598921
91,168.01121520996094,164.39821764744858
92,172.73062133789062,164.11008951615742
93,175.56227111816406,164.65339698881644
94,171.7867431640625,165.89054063577777
95,175.56227111816406,166.41167371184287
96,175.56227111816406,166.5503853369313
97,173.67449951171875,166.63011584756845
98,170.8428497314453,169.03815800056935
99,169.8989715576172,171.1263744522263
100,169.8989715576172,172.98036949534628
101,167.0673065185547,170.19157418452937
102,171.7867431640625,170.07587110261522
103,171.7867431640625,159.83755597556728
104,165.17955017089844,157.80196027068655
105,160.46014404296875,174.30304792289957
106,155.74072265625,169.3369910129748
107,165.17955017089844,169.62087889914932
108,166.12342834472656,170.5899139327475
109,166.12342834472656,172.54153888187437
110,163.29177856445312,168.20682666494167
111,157.6284942626953,172.47901264445665
112,165.17955017089844,166.24745110383918
113,164.2356719970703,169.04587385643748
114,164.2356719970703,170.43900291392163
115,164.2356719970703,171.41978551185957
116,165.17955017089844,173.1844921147761
117,166.12342834472656,167.67405029285936
118,168.01121520996094,150.06799647056084
119,166.12342834472656,161.66739552396507
120,166.12342834472656,166.93249398294034
