,y_actual,y_predict
0,360.65087890625,347.4635375225288
1,365.4595642089844,352.81259608995333
2,360.65087890625,347.1746341723989
3,355.8421936035156,345.45036002145775
4,365.4595642089844,343.79548642453466
5,365.4595642089844,346.5686651909549
6,375.0769348144531,350.67161073144325
7,370.2682189941406,348.83300315213137
8,355.8421936035156,353.6797407993451
9,360.65087890625,348.8891647173741
10,360.65087890625,351.7029297681249
11,360.65087890625,351.2454873898914
12,360.65087890625,349.2759931185416
13,355.8421936035156,346.895782311695
14,365.4595642089844,345.6669107585128
15,360.65087890625,346.51239496096156
16,355.8421936035156,344.4018357326056
17,355.8421936035156,342.96700825554706
18,355.8421936035156,336.6989175603429
19,360.65087890625,338.85453643859375
20,355.8421936035156,342.4110069485644
21,341.4161682128906,344.3938307626484
22,341.4161682128906,346.71623192220227
23,336.60748291015625,348.22009773744384
24,331.798828125,345.9540573618421
25,341.4161682128906,341.8087506794309
26,346.224853515625,341.30108707565137
27,341.4161682128906,335.40803465618
28,331.798828125,331.07950109354914
29,346.224853515625,332.27781974103493
30,341.4161682128906,327.039653551547
31,336.60748291015625,324.99170333029986
32,336.60748291015625,324.0025462168318
33,331.798828125,323.38815571722006
34,336.60748291015625,328.2683983291869
35,331.798828125,327.73610404861597
36,341.4161682128906,326.9623566923222
37,341.4161682128906,325.4413580680772
38,346.224853515625,327.5356175838506
39,351.03350830078125,322.49686932241434
40,341.4161682128906,325.5382689147763
41,331.798828125,323.95524082875886
42,336.60748291015625,326.3020372248112
43,331.798828125,325.0523020395234
44,341.4161682128906,326.3834995661405
45,341.4161682128906,327.40742939978463
46,336.60748291015625,326.9868968151548
47,336.60748291015625,324.6734604975214
48,331.798828125,321.5353311663778
49,322.18145751953125,321.4965378504313
50,298.1380615234375,320.9842559947534
51,298.1380615234375,322.1130835342623
52,283.7120361328125,319.484501329241
53,264.477294921875,319.1695003281873
54,322.18145751953125,316.90844042031915
55,326.9901428222656,307.44968098708034
56,312.5641174316406,302.57110456795533
57,307.7554016113281,296.0927113588528
58,307.7554016113281,298.6524544444004
59,314.5299377441406,296.1037951634089
60,309.69097900390625,293.2629001466041
61,300.0131530761719,298.97364933623544
62,300.0131530761719,304.8133292523948
63,295.1742248535156,310.2245621679259
64,285.49639892578125,303.6932854468888
65,295.1742248535156,298.6410627563844
66,285.49639892578125,293.62114971837684
67,290.3352966308594,295.99511230206684
68,290.3352966308594,290.75406649668935
69,290.3352966308594,292.4775437727932
70,285.49639892578125,287.03173735579537
71,290.3352966308594,286.33142926008185
72,285.49639892578125,283.52297067131633
73,290.3352966308594,282.9623873340188
74,285.49639892578125,283.3178659546525
75,285.49639892578125,282.29129194541156
76,285.49639892578125,281.78190781641507
77,270.9796142578125,281.5655562980693
78,241.9460906982422,279.64367529825233
79,241.9460906982422,276.39137553586386
80,227.4293212890625,272.9916901501456
81,241.9460906982422,270.64121726336623
82,246.78500366210935,264.76422911618454
83,241.9460906982422,259.42165421220955
84,232.2682342529297,249.63153067756338
85,227.4293212890625,241.8385022609068
86,237.10716247558597,236.76488166993977
87,232.2682342529297,232.38152674065623
88,227.4293212890625,232.8731804045213
89,222.59039306640625,234.3224965149866
90,222.59039306640625,235.20510784054005
91,241.9460906982422,234.11173217589828
92,227.4293212890625,230.51101700166188
93,232.2682342529297,226.93626364741112
94,232.2682342529297,228.9413456245662
95,237.10716247558597,233.7900754588734
96,241.9460906982422,230.0888544457738
97,261.3017883300781,231.76742601371268
98,251.6239318847656,230.16098972934745
99,256.4628601074219,233.57716499096173
100,270.9796142578125,234.18083390185245
101,285.49639892578125,235.99221190575562
102,280.6574401855469,241.64881888342526
103,270.9796142578125,245.9889161865939
104,261.3017883300781,251.97928694557896
105,266.14068603515625,254.0327428475207
106,275.81854248046875,254.45384592209095
107,270.9796142578125,261.2902442072775
108,266.14068603515625,262.57025158098946
109,256.4628601074219,261.39177330587506
110,256.4628601074219,263.4395695853923
111,251.6239318847656,259.0817327616963
112,256.4628601074219,257.3734685506695
113,261.3017883300781,258.3941203310054
114,251.6239318847656,256.6313607475777
115,256.4628601074219,256.26566764039217
116,266.14068603515625,253.8221143393706
117,275.81854248046875,253.5209499832203
118,266.14068603515625,253.6621054941852
119,266.14068603515625,249.94562613902914
120,261.3017883300781,252.8532413126719
121,266.14068603515625,255.40395616852794
122,261.3017883300781,257.8123020903712
123,261.3017883300781,256.78266735732313
124,266.14068603515625,257.7624249698686
125,261.3017883300781,257.1042878527645
126,261.3017883300781,258.52970677350464
127,261.3017883300781,256.7558996071042
128,261.3017883300781,255.537903584373
129,251.6239318847656,253.38516432201175
130,251.6239318847656,253.2117806571128
131,251.6239318847656,254.21378737733346
132,251.6239318847656,253.637909476396
133,251.6239318847656,253.23383960147453
134,246.78500366210935,251.20276863814615
135,246.78500366210935,248.23213696458006
136,241.9460906982422,247.12399194925936
137,251.6239318847656,245.31797473971665
138,251.6239318847656,244.28576827423888
139,251.6239318847656,243.77212810917914
140,270.9796142578125,243.96432888671507
141,251.6239318847656,244.25299679655205
142,251.6239318847656,243.4885131102427
143,246.78500366210935,244.17909571078195
144,241.9460906982422,243.0802686978209
145,237.10716247558597,244.69097912904112
146,241.9460906982422,245.03987447687066
147,237.10716247558597,246.1057398488314
148,232.2682342529297,244.74835411733173
149,232.2682342529297,240.65459074826484
150,227.4293212890625,236.0331060735461
151,227.4293212890625,234.4176053379058
152,222.59039306640625,233.86022761074952
153,232.2682342529297,231.63900238935392
154,227.4293212890625,232.95441636095353
155,227.4293212890625,230.5286750236263
156,222.59039306640625,228.93140279989083
157,227.4293212890625,228.00634883385158
158,217.75148010253903,224.75212932753672
159,217.75148010253903,224.62651287590052
160,217.75148010253903,223.81401748063968
161,222.59039306640625,223.8165620468817
162,227.4293212890625,219.66137592756627
163,222.59039306640625,217.80120745066597
164,217.75148010253903,216.64621887246216
165,217.75148010253903,218.6409052551479
166,222.59039306640625,218.64596722144438
167,227.4293212890625,218.9001159621899
168,217.75148010253903,217.13166959014998
169,217.75148010253903,218.71237949482241
170,213.8803558349609,218.77756023436086
171,212.91256713867188,217.62896476564777
172,211.9447784423828,214.79745113897377
173,212.91256713867188,212.32936677051543
174,212.91256713867188,213.2663014159482
175,217.75148010253903,211.61672522561446
176,214.8481292724609,211.46177834672557
177,216.78370666503903,210.91773016230349
178,213.8803558349609,209.6908689070065
179,213.8803558349609,209.43483664391812
180,214.8481292724609,208.24114530372663
181,210.97698974609372,210.16681145902115
182,215.81591796875,210.1969659272989
183,222.59039306640625,210.3425133052652
184,222.59039306640625,210.52226291346722
185,221.6226043701172,209.84366965707204
186,221.6226043701172,209.4784655412641
187,219.68704223632807,209.67682398799786
188,219.68704223632807,210.5128724679405
189,217.75148010253903,211.46614304753933
190,214.8481292724609,212.56371136047315
191,213.8803558349609,213.22083427323875
192,215.81591796875,212.2503403306777
193,215.81591796875,210.85819998979363
194,237.10716247558597,209.43790642312115
195,232.2682342529297,210.83747218862615
196,220.6548309326172,210.72144540122602
197,220.6548309326172,212.31261428813892
198,224.5259704589844,214.12109456536075
199,222.59039306640625,214.85804984819737
200,222.59039306640625,217.05904531519883
201,221.6226043701172,217.72268811299745
202,223.5581817626953,219.69434662396242
203,221.6226043701172,218.08973952956478
204,222.59039306640625,216.5937971857175
205,224.5259704589844,215.39662857350842
206,222.59039306640625,215.51358806668412
207,227.4293212890625,215.4554977021191
208,223.5581817626953,216.06940826574916
209,225.49374389648438,217.10495617230634
210,225.49374389648438,217.70258513414564
211,225.49374389648438,218.68407232730405
212,225.49374389648438,216.41996980642045
213,224.5259704589844,217.50690708459211
214,226.46153259277344,217.94088693210256
215,225.49374389648438,218.4548802576016
216,227.4293212890625,218.08260387761197
217,230.33267211914065,217.96949292768494
218,236.13937377929688,218.64747041716032
219,245.81723022460935,219.4808566107145
220,245.81723022460935,221.3783333186371
221,240.97830200195312,222.54024021929257
222,238.074951171875,224.2743394747627
223,240.97830200195312,226.60880242162764
224,236.13937377929688,227.57596397850517
225,241.9460906982422,230.50832754908578
226,241.9460906982422,233.14137406427542
227,227.4293212890625,233.65649025886347
228,233.23602294921875,232.21166562475426
229,231.3004608154297,231.7308512697566
230,231.3004608154297,229.5965125718219
231,227.4293212890625,228.57542613248376
232,228.3970947265625,228.26095939978694
233,231.3004608154297,228.17625522673293
234,231.3004608154297,226.9030212891386
235,221.6226043701172,226.95815053925116
236,226.46153259277344,224.54388238850285
237,228.3970947265625,222.68208394034428
238,230.33267211914065,222.84746263528604
239,229.3648834228516,223.8375615099256
240,230.33267211914065,225.6937093910555
241,228.3970947265625,223.6845162641713
242,228.3970947265625,222.28473316916518
243,228.3970947265625,221.90533019261864
244,227.4293212890625,222.24921790652698
245,229.3648834228516,222.38059358994235
246,228.3970947265625,222.83915883726485
247,227.4293212890625,222.1079990077909
248,232.2682342529297,222.60314805446535
249,227.4293212890625,221.47866710497857
250,226.46153259277344,219.90814452067025
251,227.4293212890625,220.3020270752276
252,226.46153259277344,220.84047902499634
253,225.49374389648438,221.43974701348978
254,226.46153259277344,221.560265277246
255,221.6226043701172,220.8850677943055
256,224.5259704589844,220.68270686259314
257,219.68704223632807,220.38110784744063
258,220.6548309326172,219.2847710683464
259,217.75148010253903,218.30120113413577
260,209.0414276123047,217.3990935412544
261,210.97698974609372,216.58073930485972
262,206.13807678222656,215.4032118463126
263,207.10585021972656,213.9697879556153
264,208.0736389160156,211.5002909453998
265,208.0736389160156,210.0995027014511
266,206.13807678222656,206.65082762402636
267,208.0736389160156,205.78866338236813
268,208.0736389160156,203.73587757972146
269,207.10585021972656,203.14388107411904
270,203.23472595214844,202.74015530424097
271,207.10585021972656,202.18171809576683
272,207.10585021972656,202.77967305185777
273,206.13807678222656,201.5326092083543
274,205.1702880859375,202.42893945866476
275,205.1702880859375,200.35867674197124
276,205.1702880859375,200.4410898998678
277,204.20249938964844,199.48301090505714
278,199.36358642578125,200.2228458037833
279,204.20249938964844,199.25831031171077
280,203.23472595214844,198.59265721602696
281,203.23472595214844,198.22737160165605
282,203.23472595214844,197.5697959190965
283,210.00921630859375,197.33559621547286
284,204.20249938964844,197.25951277929585
285,204.20249938964844,196.9807424171548
286,198.3957977294922,197.37263278461876
287,200.33135986328125,197.4680766571855
288,197.42800903320312,197.3745344177534
289,197.42800903320312,197.27139345868937
290,193.55686950683597,196.8725394917943
291,192.58909606933597,195.77430107956542
292,192.58909606933597,193.86385704474384
293,190.6535186767578,192.6707543052845
294,190.6535186767578,191.31700884292823
295,190.6535186767578,189.79394558842276
296,187.7501678466797,188.93578383174312
297,188.71795654296875,188.6216702594856
298,188.71795654296875,187.95229539609542
299,185.76922607421875,186.19621416712855
300,184.7863311767578,186.01590765207993
301,183.8034210205078,185.22284513637584
302,185.76922607421875,184.79041828925864
303,177.90599060058594,183.44009576654474
304,176.92308044433594,183.07519047880078
305,177.90599060058594,181.1333287479763
306,179.87179565429688,180.38931025635395
307,175.94017028808594,179.30364526130333
308,173.974365234375,178.17108237099438
309,176.92308044433594,176.39194157642112
310,174.95726013183594,175.66737407514725
311,176.92308044433594,175.09318500554127
312,176.92308044433594,173.98227356677944
313,175.94017028808594,172.85045774663052
314,175.94017028808594,172.99307117633197
315,174.95726013183594,173.21562111315703
316,172.008544921875,172.86190829471977
317,175.94017028808594,172.55090977864467
318,174.95726013183594,172.18445149050743
319,173.974365234375,170.97636207086802
320,174.95726013183594,170.99529237595348
321,174.95726013183594,171.2421107737348
322,174.95726013183594,170.4754175708309
323,174.95726013183594,169.92558298844202
324,174.95726013183594,170.16827665340034
325,173.974365234375,170.27507146470163
326,178.88888549804688,169.98854062829213
327,179.87179565429688,171.08285805410532
328,176.92308044433594,170.7970833432517
329,178.88888549804688,170.97551539135333
330,177.90599060058594,171.53437820343376
331,176.92308044433594,172.31509368685659
332,174.95726013183594,171.69593099361657
333,174.95726013183594,173.3225970323759
334,172.991455078125,173.5398903118931
335,172.008544921875,172.21812398008421
336,177.90599060058594,171.19997148901095
337,175.94017028808594,170.13174718642367
338,175.94017028808594,169.18973699160063
339,173.974365234375,169.56237105972747
340,172.008544921875,169.29547232158404
341,172.008544921875,169.12435703335282
342,172.008544921875,169.4405759851523
343,172.008544921875,169.79375906293063
344,171.025634765625,169.91671775587628
345,171.025634765625,169.39990367456087
346,171.025634765625,168.13426268641123
347,170.04273986816406,167.78519075836206
348,175.94017028808594,167.45424773286302
349,173.974365234375,167.4764153419753
350,167.09402465820312,167.46405019890227
351,166.11111450195312,167.46492857230254
352,165.12820434570312,167.09513789848177
353,164.14529418945312,166.6618326779643
354,163.1623992919922,166.0791451193257
355,165.12820434570312,165.03243190964943
356,165.12820434570312,164.56748260823213
357,164.14529418945312,162.7751979065402
358,160.2136688232422,161.4007382261103
359,157.26495361328125,160.55830116437488
360,157.26495361328125,159.5366261243046
361,158.24786376953125,159.6885892502513
362,160.2136688232422,159.62259805278168
363,157.26495361328125,158.9781255280593
364,158.24786376953125,157.6027286141559
365,161.1965789794922,156.55853280453405
366,158.24786376953125,156.13453653098043
367,156.2820587158203,155.58497813816584
368,156.2820587158203,154.7665740970938
369,157.26495361328125,155.26743257087008
370,155.2991485595703,155.3623965074552
371,156.2820587158203,154.8447040527395
372,155.2991485595703,154.2873217978853
