,y_actual,y_predict
0,710.0,731.6766222486275
1,835.0,736.0412216361466
2,795.0,734.3979078569132
3,795.0,743.2094650888913
4,795.0,741.5262682796626
5,740.0,745.5453144481321
6,690.0,718.7133413017294
7,650.0,699.5966073644548
8,650.0,666.6253064674656
9,640.0,673.483758484723
10,660.0,677.3632472840677
11,650.0,665.249142517483
12,650.0,661.3725784736712
13,650.0,690.6171093403389
14,650.0,694.3444776161105
15,605.0,697.0316632337501
16,605.0,668.0782452501888
17,605.0,615.0123449921606
18,605.0,597.240533298039
19,605.0,618.5575807642876
20,605.0,609.5042658988223
21,605.0,611.5353092013252
22,605.0,627.0971024958405
23,610.0,638.4660260828243
24,610.0,644.302475456456
25,610.0,649.6716618978362
26,605.0,636.8372363736808
27,750.0,630.618042855529
28,750.0,627.8631225586141
29,700.0,651.2167637157065
30,700.0,668.9837894462287
31,700.0,660.6663164841738
32,690.0,696.6920259974831
33,660.0,674.0786803488172
34,625.0,663.8151814098658
35,650.0,632.0968391360324
36,665.0,643.4779935188812
37,755.0,688.2382860162782
38,770.0,712.8004494539404
39,780.0,808.2065898030473
40,800.0,821.9165973969588
41,785.0,830.5937654357824
42,870.0,832.4669550291504
43,850.0,855.6226932678212
44,825.0,773.0763207848456
45,810.0,784.5735181670514
46,790.0,761.6491513561399
47,805.0,793.4017930357691
48,810.0,855.2865291787496
49,785.0,879.2830349255764
50,775.0,886.6700035619862
51,775.0,886.691490544396
52,785.0,824.063135307156
53,815.0,840.0492508049614
54,850.0,864.1823725474508
55,870.0,853.8823474001954
56,955.0,868.2938144020757
57,930.0,920.5590711419159
58,945.0,884.8652798367765
59,940.0,883.9772841739345
60,930.0,925.3947971302172
61,925.0,893.6864422318117
62,930.0,908.2903947072061
63,950.0,949.4313936311537
64,985.0,941.8765423653581
65,930.0,982.6517640504627
66,905.0,967.5243384974174
67,905.0,986.4994918326915
68,920.0,986.8657634549272
69,990.0,995.5968649828546
70,1055.0,1046.4847888052575
71,1075.0,1099.468710222165
72,1015.0,1043.0385481144056
73,1035.0,1036.562241217253
74,1060.0,1039.278575688811
75,1060.0,1078.727735733856
76,1075.0,1109.855738537562
77,1065.0,1081.9050796356537
78,1075.0,1074.7325570661492
79,1075.0,1072.38247652782
80,1075.0,1023.1972574055541
81,1075.0,1057.1151321656907
82,1120.0,1087.8337668251138
83,1310.0,1103.7475153958894
84,1400.0,1232.5334793491224
85,1490.0,1383.64491240962
86,1495.0,1416.3225412624117
87,1535.0,1421.8966932421085
88,1585.0,1501.8630325146978
89,1550.0,1554.080388073721
90,1530.0,1568.0721858924774
91,1530.0,1555.0879663548317
92,1495.0,1540.702888624465
93,1560.0,1516.2485755470814
94,1555.0,1573.0750799392104
95,1525.0,1612.2229659839734
96,1585.0,1634.5825890901535
97,1560.0,1581.9341312127412
98,1655.0,1607.6603473525283
99,1615.0,1692.2936658517167
100,1680.0,1742.3826967509071
101,1640.0,1761.9465194544273
102,1645.0,1731.021417411339
103,1710.0,1724.7478167931022
104,1625.0,1711.9194401951627
105,1635.0,1689.4085939335841
106,1615.0,1691.3618653275967
107,1585.0,1627.4202616201915
108,1525.0,1548.8462389247327
109,1555.0,1512.311090174952
110,1580.0,1443.0819272942233
111,1625.0,1500.4741059951168
112,1620.0,1544.6211969063384
113,1510.0,1466.1208248729374
114,1405.0,1440.5953865533174
115,1310.0,1396.506558101747
116,1250.0,1398.1965350260748
117,1260.0,1371.9178724491383
118,1175.0,1322.628529537209
119,1195.0,1202.8018437427809
120,1210.0,1116.464339989829
121,1175.0,1185.119818719936
122,1100.0,1162.9336701763054
123,1155.0,1198.6777390261325
124,1175.0,1154.7713255830026
125,1165.0,1130.2273255419175
126,1145.0,1192.2429611129278
127,1155.0,1158.56372812456
128,1180.0,1139.3651093413266
129,1195.0,1173.8215961125832
130,1165.0,1211.9376666265487
131,1175.0,1193.2748680423356
132,1140.0,1149.3523850617034
133,1205.0,1183.3504247121302
134,1280.0,1226.0059069194624
135,1330.0,1221.1207010470732
136,1315.0,1266.791772388197
137,1345.0,1305.187447869322
138,1315.0,1328.0194522299364
139,1370.0,1323.7588146072715
140,1425.0,1342.470602846662
141,1440.0,1395.4757147198059
142,1385.0,1407.6469519268587
143,1400.0,1402.2866726955108
144,1400.0,1406.2909621428819
145,1500.0,1414.1302708111534
146,1500.0,1444.8356505948266
147,1470.0,1460.963184669823
148,1455.0,1463.2447931082706
149,1430.0,1427.140447554154
150,1390.0,1423.7037933311888
151,1355.0,1455.2352503736365
152,1325.0,1421.1605189801148
153,1330.0,1386.2012484530173
154,1340.0,1343.1455898934714
155,1250.0,1328.354602625329
156,1175.0,1323.3168109273502
157,1150.0,1274.7690098685348
158,1150.0,1217.2960514139718
159,1230.0,1182.285863551914
160,1230.0,1163.1384861532597
161,1225.0,1146.2600377131005
162,1215.0,1160.472247435332
163,1230.0,1178.029164378461
164,1370.0,1176.3115019841448
165,1365.0,1223.653439631057
166,1305.0,1275.1286717094454
167,1245.0,1291.370586990882
168,1195.0,1271.36378014962
169,1195.0,1261.967454608267
170,1165.0,1260.5224425777553
171,1145.0,1221.7099229614641
172,1160.0,1176.5935913317148
173,1115.0,1175.7149349450633
174,1110.0,1147.206412161098
175,1100.0,1137.8121306250323
176,1100.0,1098.7276004352095
177,1135.0,1065.9462798589127
178,1120.0,1097.3209633576212
179,1090.0,1092.2496989958224
180,1070.0,1080.8933842625925
181,1100.0,1088.0040839811222
182,1095.0,1077.9149569728954
183,1100.0,1098.172387112854
184,1165.0,1111.1550611830874
185,1175.0,1127.899843310011
186,1115.0,1160.555403552872
187,1115.0,1175.0011865784772
188,1110.0,1166.286270913556
189,1105.0,1139.2543591524088
190,1125.0,1149.0621030750553
191,1105.0,1150.5091508018897
192,1070.0,1136.092582095756
193,1120.0,1126.6428299121387
194,1095.0,1103.778000986942
195,1075.0,1126.091305770058
196,1105.0,1118.6206409334104
197,1155.0,1097.3053466586887
198,1230.0,1130.2690531620499
199,1240.0,1181.5120662982915
200,1245.0,1206.7235254642746
201,1220.0,1237.0710879971748
202,1195.0,1260.5493303871438
203,1230.0,1268.141746481816
204,1300.0,1255.7770433434284
205,1330.0,1280.003740645044
206,1345.0,1308.823683421555
207,1285.0,1334.6779573234849
208,1385.0,1355.5481486744961
209,1325.0,1398.3230639387345
210,1275.0,1407.7663018941191
211,1255.0,1415.8972552192301
212,1230.0,1356.9230496618623
213,1265.0,1303.5626963169657
214,1300.0,1312.7431383405406
215,1255.0,1279.9909614575163
216,1300.0,1293.8060275996068
217,1290.0,1248.374354146029
218,1290.0,1259.910553807984
219,1265.0,1294.1767403634115
220,1275.0,1317.3536664617673
221,1325.0,1302.0061447459009
222,1365.0,1302.008587581488
223,1505.0,1342.8779082904873
224,1495.0,1403.8860486700328
225,1565.0,1413.8264618301653
226,1620.0,1505.575810248663
227,1685.0,1514.7756287776438
228,1655.0,1587.1225810565265
229,1635.0,1640.9714516650763
230,1765.0,1670.770323412818
231,1855.0,1696.908597724172
232,2000.0,1729.4340063458153
233,1995.0,1786.0227746433152
