,y_actual,y_predict
0,635.354736328125,674.0535357808692
1,622.6476440429688,629.9749044174797
2,631.1190795898438,470.5269782206567
3,618.4119873046875,585.7514676268562
4,618.4119873046875,603.9079449444093
5,609.9405517578125,598.9746993956232
6,622.6476440429688,622.8296261565011
7,648.0618896484375,629.084620843647
8,622.6476440429688,616.2668868473554
9,626.8833618164062,623.0188941156205
10,622.6476440429688,625.0330677279102
11,618.4119873046875,618.1904027288255
12,626.8833618164062,616.3581295384179
13,618.4119873046875,610.2259098612543
14,635.354736328125,629.5098425129224
15,631.1190795898438,641.6406776882122
16,635.354736328125,642.7232391748196
17,643.8261108398438,646.2043190693048
18,648.0618896484375,634.5820216728326
19,673.47607421875,644.7424034605745
20,665.004638671875,644.3369371574792
21,656.5332641601562,672.382511694399
22,639.5904541015625,698.096253291139
23,660.7689819335938,698.0151437404878
24,660.7689819335938,638.3131609643453
25,656.5332641601562,628.7273026921957
26,652.297607421875,661.7082534400524
27,669.2404174804688,648.3557954383704
28,660.7689819335938,647.4363267911497
29,648.0618896484375,648.4219107549454
30,648.0618896484375,650.3215580371345
31,643.8261108398438,656.584964304483
32,643.8261108398438,654.3362364438844
33,643.8261108398438,651.3148427433694
34,639.5904541015625,641.0122304641467
35,648.0618896484375,648.7334502139646
36,648.0618896484375,668.770278530249
37,648.0618896484375,654.9280310957643
38,635.354736328125,656.1060521703755
39,626.8833618164062,667.0605137856624
40,643.8261108398438,659.2915605395624
41,635.354736328125,651.7477577505238
42,622.6476440429688,649.247237825849
43,618.4119873046875,645.2264950844283
44,618.4119873046875,653.672106644998
45,626.8833618164062,645.5198341348752
46,614.17626953125,625.4941644905674
47,635.354736328125,632.6883387637538
48,635.354736328125,641.5937475866942
49,635.354736328125,628.8466790091209
50,626.8833618164062,631.0383880551504
51,626.8833618164062,625.7192186883482
52,635.354736328125,629.9120026799609
53,643.8261108398438,629.8633769341944
54,677.7117919921875,631.7004408749463
55,677.7117919921875,637.8799460725095
56,677.7117919921875,680.0013226766179
57,703.1259155273438,693.4738752375487
58,681.9474487304688,650.338225701779
59,677.7117919921875,685.6125204867403
60,690.4188842773438,735.8419162479073
61,694.654541015625,702.7525590388212
62,694.654541015625,694.00284960207
63,694.654541015625,696.6137493032243
64,745.4829711914062,687.6903807199128
65,732.77587890625,689.1673460969193
